game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Frank Ntilikina,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:32,00:08:28,00:00:01,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:32,00:08:28,00:00:00,271,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:18,00:08:42,00:00:14,273,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Pullup Jump Shot,14,-26,136,27.6,18.6,MISS Porzingis 14' Pullup Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:14,00:08:46,00:00:04,274,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:1)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Enes Kanter,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:08,00:08:52,00:00:06,275,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,,bad pass ,,,,,,Tolliver Bad Pass Turnover (P1.T4)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:03:08,00:08:52,00:00:00,276,NYK,sub,,,,,Joakim Noah,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Noah FOR Kanter
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:54,00:09:06,00:00:14,278,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-203,147,45.3,19.7,MISS Thomas 25' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:52,00:09:08,00:00:02,279,NYK,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:52,00:09:08,00:00:00,280,DET,foul,,,,,,,,Joakim Noah,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P2.T2) (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:52,00:09:08,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:47,00:09:13,00:00:05,283,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,27,50,264,20.0,31.4,MISS Lee 27' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:46,00:09:14,00:00:01,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:22,00:09:38,00:00:24,286,DET,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Harris Bad Pass Turnover (P1.T5)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:18,00:09:42,00:00:04,288,NYK,foul,,,,,,,,Anthony Tolliver,,Kristaps Porzingis,,,offensive charge foul,,,offensive charge foul,,,,,,Porzingis Offensive Charge Foul (P2.T4) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:18,00:09:42,00:00:00,290,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porzingis Offensive Foul Turnover (P1.T5)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:02:00,00:10:00,00:00:18,291,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-224,38,2.6,85.2,MISS Tolliver  3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:01:54,00:10:06,00:00:06,292,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:01:45,00:10:15,00:00:09,293,NYK,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,2,-19,6,26.9,5.6,MISS Noah 2' Hook Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,47,00:01:43,00:10:17,00:00:02,294,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:1 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,49,00:01:41,00:10:19,00:00:02,295,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,2,,,made,,Layup,2,-12,12,23.8,87.8,Bullock 2' Layup (6 PTS) (Jackson 6 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,49,00:01:39,00:10:21,00:00:02,298,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,37,49,00:01:39,00:10:21,00:00:00,299,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,38,49,00:01:39,00:10:21,00:00:00,300,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (5 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,40,49,00:01:21,00:10:39,00:00:18,301,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,13,123,25,12.7,7.5,Lee 13' Pullup Jump Shot (7 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,40,49,00:01:06,00:10:54,00:00:15,302,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,11,11,105,26.1,78.5,MISS Jackson 11' Floating Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,40,49,00:01:04,00:10:56,00:00:02,303,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,43,49,00:00:59,00:11:01,00:00:05,304,NYK,shot,Kristaps Porzingis,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,234,24,1.6,7.4,Lee 24' 3PT Jump Shot (10 PTS) (Porzingis 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,43,49,00:00:59,00:11:01,00:00:00,306,DET,foul,,,,,,,,,,Reggie Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P0.T2) (E.Lewis)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,49,00:00:59,00:11:01,00:00:00,307,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (11 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:43,00:11:17,00:00:16,308,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,236,146,48.6,74.4,Bullock 28' 3PT Jump Shot (9 PTS) (Harris 3 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:29,00:11:31,00:00:14,310,NYK,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Noah Bad Pass Turnover (P1.T6), Moreland STEAL (2 STL)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:28,00:11:32,00:00:01,312,NYK,foul,,,,,,,,Reggie Jackson,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.PN) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:08,00:11:52,00:00:20,314,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,2,3,15,25.3,87.5,MISS Jackson 2' Layup
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:02,00:11:58,00:00:06,315,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:00,00:12:00,00:00:02,316,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,27,159,218,9.1,26.8,MISS Jack 27' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:00,00:12:00,00:00:00,317,NYK,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:0)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:00,00:12:00,00:00:00,318,NYK,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noah 1' Tip Layup Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Lance Thomas,Kristaps Porzingis,Courtney Lee,Jarrett Jack,Joakim Noah,Tobias Harris,Anthony Tolliver,Reggie Jackson,Reggie Bullock,Eric Moreland,2,44,52,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,44,52,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,52,00:11:40,00:00:20,00:00:20,326,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,16,-161,1,41.1,5.1,Porzingis 16' Jump Shot (12 PTS) (Kanter 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,52,00:11:15,00:00:45,00:00:25,328,NYK,foul,,,,,,,,Anthony Tolliver,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P3.T1) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,53,00:11:15,00:00:45,00:00:00,330,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (11 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,46,54,00:11:15,00:00:45,00:00:00,331,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (12 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,54,00:11:01,00:00:59,00:00:14,332,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,2,-15,24.8,3.5,Kanter 2' Layup (8 PTS) (Lee 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,48,56,00:10:51,00:01:09,00:00:10,334,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Layup,1,7,10,25.7,88.0,Bullock 1' Layup (11 PTS) (Drummond 1 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,56,00:10:36,00:01:24,00:00:15,336,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Dunk,1,-2,8,25.2,5.8,Kanter 1' Dunk (10 PTS) (Jack 2 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,56,00:10:23,00:01:37,00:00:13,338,NYK,foul,,,,,,,,Tobias Harris,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,57,00:10:23,00:01:37,00:00:00,340,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,57,00:10:23,00:01:37,00:00:00,341,DET,free throw,,,,,,,2,,2,Tobias Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,57,00:10:20,00:01:40,00:00:03,342,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:6)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,57,00:10:08,00:01:52,00:00:12,343,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Jack Bad Pass Turnover (P1.T7), Drummond STEAL (1 STL)"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,57,00:10:05,00:01:55,00:00:03,345,NYK,foul,,,,,,,,Tobias Harris,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T3) (N.Buchert)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,58,00:10:05,00:01:55,00:00:00,347,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,59,00:10:05,00:01:55,00:00:00,348,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (13 PTS)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,59,00:09:53,00:02:07,00:00:12,349,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,78,239,17.2,28.9,MISS Lee 25' 3PT Jump Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,59,00:09:48,00:02:12,00:00:05,350,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,59,00:09:40,00:02:20,00:00:08,351,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,5,47,15,29.7,87.5,MISS Drummond 5' Hook Shot
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,50,59,00:09:38,00:02:22,00:00:02,352,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:3)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:09:32,00:02:28,00:00:06,353,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,228,53,2.2,10.3,Lee  3PT Jump Shot (14 PTS) (Jack 3 AST)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:09:03,00:02:57,00:00:29,355,DET,miss,,,,Kristaps Porzingis,,,,,,Tobias Harris,0,,,missed,,Layup,2,-18,9,23.2,88.1,"Porzingis BLOCK (1 BLK), MISS Harris 2' Layup"
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:09:02,00:02:58,00:00:01,357,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:09:02,00:02:58,00:00:00,358,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#6)
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:08:38,00:03:22,00:00:24,359,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Fadeaway Jumper,19,129,134,12.1,18.4,MISS Porzingis 19' Fadeaway Jumper
"=""0021700471""",2017-2018 Regular Season,2017-12-22,Kristaps Porzingis,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,Anthony Tolliver,Tobias Harris,Andre Drummond,Reggie Bullock,Reggie Jackson,3,53,59,00:08:34,00:03:26,00:00:04,360,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
