game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Timothe Luwawu-Cabarrot,Dario Saric,Joel Embiid,JJ Redick,2,50,38,00:04:32,00:07:28,00:00:00,280,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,50,38,00:04:32,00:07:28,00:00:00,281,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,50,39,00:04:32,00:07:28,00:00:00,284,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,53,39,00:04:09,00:07:51,00:00:23,285,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-143,220,39.3,27.0,Booker 26' 3PT Jump Shot (12 PTS) (Ulis 6 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,53,39,00:03:52,00:08:08,00:00:17,287,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Tyson Chandler,bad pass ,,,,,,"Chandler STEAL (2 STL), Covington Bad Pass Turnover (P2.T8)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,53,39,00:03:48,00:08:12,00:00:04,289,PHI,foul,,,,,,,,Marquese Chriss,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T2) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,53,39,00:03:44,00:08:16,00:00:04,291,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Saric STEAL (1 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,53,41,00:03:33,00:08:27,00:00:11,293,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,Layup,2,22,10,27.2,88.0,Saric 2' Layup (4 PTS) (Redick 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,55,41,00:03:20,00:08:40,00:00:13,295,PHX,shot,Tyson Chandler,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,20,107,168,14.3,21.8,Ulis 20' Pullup Jump Shot (6 PTS) (Chandler 3 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,55,43,00:03:07,00:08:53,00:00:13,297,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,2,-17,-6,23.3,89.6,Simmons 2' Driving Reverse Layup (12 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:56,00:09:04,00:00:11,298,PHX,shot,Devin Booker,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,2,2,17,24.8,6.7,Chandler 2' Alley Oop Dunk (7 PTS) (Booker 1 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:36,00:09:24,00:00:20,301,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Chandler STEAL (3 STL), Simmons Lost Ball Turnover (P1.T9)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:29,00:09:31,00:00:07,303,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,25,92,231,15.8,28.1,MISS Ulis 25' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:26,00:09:34,00:00:03,304,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:10,00:09:50,00:00:16,305,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,18,95,26.8,79.5,MISS Embiid 10' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:09,00:09:51,00:00:01,306,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:02:09,00:09:51,00:00:00,307,PHI,foul,,,,,,,,Tyson Chandler,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T3) (K.Scott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:01:57,00:10:03,00:00:12,309,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,27,55,260,19.5,31.0,MISS Jackson 27' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:01:55,00:10:05,00:00:02,310,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:2)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,57,43,00:01:54,00:10:06,00:00:01,311,PHI,foul,,,,,,,,Marquese Chriss,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T4) (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:54,00:10:06,00:00:00,313,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:54,00:10:06,00:00:00,314,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:49,00:10:11,00:00:05,315,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:37,00:10:23,00:00:12,326,PHI,miss,,,,Marquese Chriss,,,,,,Ben Simmons,0,,,missed,,Layup,2,15,4,26.5,88.6,"Chriss BLOCK (1 BLK), MISS Simmons 2' Layup"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:35,00:10:25,00:00:02,328,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:23,00:10:37,00:00:12,318,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,12,116,37,13.4,8.7,MISS Ulis 12' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,58,43,00:01:21,00:10:39,00:00:02,319,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:4)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,43,00:01:08,00:10:52,00:00:13,320,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,1,1,6,24.9,5.6,Booker 1' Layup (14 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:57,00:11:03,00:00:11,321,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,20,-105,172,14.5,71.8,Embiid 20' Jump Shot (14 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:39,00:11:21,00:00:18,322,PHX,miss,,,,Joel Embiid,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,5,27,43,22.3,9.3,"MISS Ulis 5' Jump Shot, Embiid BLOCK (3 BLK)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:39,00:11:21,00:00:00,323,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:7)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:31,00:11:29,00:00:08,324,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-190,183,6.0,70.7,MISS Covington 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:31,00:11:29,00:00:00,325,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:27,00:11:33,00:00:04,329,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,167,199,41.7,69.1,MISS Redick 26' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:27,00:11:33,00:00:00,330,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:07,00:11:53,00:00:20,331,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-192,162,5.8,72.8,MISS Saric 25' 3PT Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,45,00:00:04,00:11:56,00:00:03,332,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:1)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,47,00:00:02,00:11:58,00:00:02,333,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,189,115,43.9,77.5,Redick 22' Jump Shot (4 PTS) (Covington 3 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,Marquese Chriss,Tyler Ulis,Devin Booker,Tyson Chandler,Josh Jackson,Ben Simmons,Dario Saric,Joel Embiid,JJ Redick,Robert Covington,2,60,47,00:00:00,00:12:00,00:00:02,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,47,00:12:00,00:00:00,00:-12:00,342,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,47,00:11:47,00:00:13,00:00:13,343,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,2,22,11,27.2,87.9,MISS Simmons 2' Reverse Layup
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,47,00:11:41,00:00:19,00:00:06,344,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,49,00:11:41,00:00:19,00:00:00,345,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Simmons 1' Putback Layup (14 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,60,49,00:11:34,00:00:26,00:00:07,347,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,49,00:11:22,00:00:38,00:00:12,349,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,9,19,83,23.1,13.3,Chriss 9' Jump Shot (3 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,49,00:11:21,00:00:39,00:00:01,350,PHX,foul,,,,,,,,JJ Redick,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T1) (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,62,51,00:11:17,00:00:43,00:00:04,352,PHI,shot,Robert Covington,,,,,,,,,JJ Redick,2,,,made,,unknown,6,62,14,31.2,87.6,Redick 6' Cutting Layup Shot (6 PTS) (Covington 4 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,51,00:11:08,00:00:52,00:00:09,354,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,-96,-20,34.6,3.0,Booker 10' Pullup Jump Shot (16 PTS) (Ulis 7 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,64,53,00:10:51,00:01:09,00:00:17,356,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,unknown,2,22,8,27.2,88.2,Saric 2' Driving Layup (6 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,53,00:10:37,00:01:23,00:00:14,357,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,12,74,100,17.6,15.0,Booker 12' Pullup Jump Shot (18 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,53,00:10:20,00:01:40,00:00:17,358,PHI,miss,,,,Marquese Chriss,,,,,,Dario Saric,0,,,missed,,unknown,5,44,29,29.4,86.1,"Chriss BLOCK (2 BLK), MISS Saric 5' Cutting Layup Shot"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,66,53,00:10:17,00:01:43,00:00:03,360,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:3)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,53,00:10:14,00:01:46,00:00:03,362,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,14,136,1,11.4,5.1,Booker 14' Fadeaway Jumper (20 PTS) (Ulis 8 AST)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,55,00:09:53,00:02:07,00:00:21,364,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-5,9,24.5,88.1,Embiid 1' Layup (16 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,68,55,00:09:36,00:02:24,00:00:17,365,PHI,foul,,,,,,,,Tyler Ulis,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T1) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,69,55,00:09:36,00:02:24,00:00:00,367,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (7 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,55,00:09:36,00:02:24,00:00:00,368,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (8 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,55,00:09:27,00:02:33,00:00:09,369,PHX,foul,,,,,,,,JJ Redick,,Tyler Ulis,,,s.foul,,,s.foul,,,,,,Ulis S.FOUL (P2.T2) (T.Brown)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,56,00:09:27,00:02:33,00:00:00,371,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (7 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:27,00:02:33,00:00:00,372,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (8 PTS)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:15,00:02:45,00:00:12,373,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,10,-103,-13,35.3,3.7,MISS Booker 10' Jump Shot
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:11,00:02:49,00:00:04,374,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:06,00:02:54,00:00:05,375,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (1 STL), Simmons Bad Pass Turnover (P2.T10)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:03,00:02:57,00:00:03,377,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T4), Simmons STEAL (2 STL)"
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:09:03,00:02:57,00:00:00,380,PHX,violation,,,,,,,,,,Devin Booker,,,,,,violation:kicked ball,,,,,,Booker Violation:Kicked Ball (R.Mott)
"=""0021700341""",2017-2018 Regular Season,2017-12-04,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,3,70,57,00:08:48,00:03:12,00:00:15,381,PHI,miss,,,,Tyson Chandler,,,,,,Joel Embiid,0,,,missed,,Hook Shot,10,-29,96,22.1,79.4,"Chandler BLOCK (1 BLK), MISS Embiid 10' Hook Shot"
