game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,48,38,00:02:13,00:09:47,00:00:16,267,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,8,-3,24.2,4.7,Gobert 1' Alley Oop Dunk (10 PTS) (Mitchell 2 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,48,40,00:01:58,00:10:02,00:00:15,269,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,5,210,25.5,68.0,Turner 21' Jump Shot (11 PTS) (Oladipo 5 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,51,40,00:01:35,00:10:25,00:00:23,271,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-236,81,48.6,13.1,Crowder 25' 3PT Jump Shot (10 PTS) (Mitchell 3 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,51,40,00:01:22,00:10:38,00:00:13,273,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Turner Bad Pass Turnover (P1.T4)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,40,00:01:18,00:10:42,00:00:04,275,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,24,-240,13,49.0,6.3,Rubio 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,42,00:01:00,00:11:00,00:00:18,277,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-14,200,23.6,69.0,Turner 20' Jump Shot (13 PTS) (Oladipo 6 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,42,00:00:39,00:11:21,00:00:21,279,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,10,-92,31,34.2,8.1,MISS Rubio 10' Driving Floating Bank Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,42,00:00:37,00:11:23,00:00:02,280,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,42,00:00:21,00:11:39,00:00:16,419,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P2.T5), Oladipo STEAL (1 STL)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,42,00:00:18,00:11:42,00:00:03,284,UTA,foul,,,,,,,,Cory Joseph,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.PN) (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Victor Oladipo,Cory Joseph,Myles Turner,Lance Stephenson,2,54,43,00:00:18,00:11:42,00:00:00,286,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,43,00:00:18,00:11:42,00:00:00,287,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:18,00:11:42,00:00:00,289,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:03,00:11:57,00:00:15,290,UTA,miss,,,,Myles Turner,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,10,48,24.0,9.8,"MISS Mitchell 5' Layup, Turner BLOCK (2 BLK)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:02,00:11:58,00:00:01,291,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:00,00:12:00,00:00:02,292,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Jump Shot,28,109,257,35.9,63.3,MISS Young 28' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:00,00:12:00,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,Thaddeus Young,Cory Joseph,Myles Turner,Lance Stephenson,Joe Young,2,54,44,00:00:00,00:12:00,00:00:00,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,54,44,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,54,44,00:11:48,00:00:12,00:00:12,303,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T5)"
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,56,44,00:11:42,00:00:18,00:00:06,305,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,1,8,1,24.2,5.1,Rubio 1' Driving Finger Roll Layup (14 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,56,44,00:11:24,00:00:36,00:00:18,306,UTA,foul,,,,,,,,Myles Turner,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T1) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,56,45,00:11:24,00:00:36,00:00:00,308,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (14 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,56,46,00:11:24,00:00:36,00:00:00,309,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (15 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,58,46,00:11:07,00:00:53,00:00:17,310,UTA,shot,Donovan Mitchell,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,21,133,166,11.7,21.6,Rubio 21' Jump Shot (16 PTS) (Mitchell 5 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,58,46,00:10:44,00:01:16,00:00:23,312,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,220,121,47.0,76.9,MISS Joseph 25' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,58,46,00:10:42,00:01:18,00:00:02,313,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,61,46,00:10:27,00:01:33,00:00:15,314,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,3,,,made,,Jump Shot,23,230,30,2.0,8.0,Favors  3PT Jump Shot (7 PTS) (Ingles 4 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,61,46,00:10:07,00:01:53,00:00:20,316,UTA,foul,,,,,,,,Bojan Bogdanovic,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T2) (T.Brothers)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,61,46,00:10:07,00:01:53,00:00:00,318,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,61,46,00:10:07,00:01:53,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,61,47,00:10:07,00:01:53,00:00:00,320,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,47,00:09:55,00:02:05,00:00:12,321,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,5,16,24.5,6.6,Gobert 2' Dunk (12 PTS) (Rubio 5 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,47,00:09:49,00:02:11,00:00:06,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:09:36,00:02:24,00:00:13,324,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,17,-103,134,14.7,75.6,Oladipo 17' Pullup Jump Shot (9 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:09:09,00:02:51,00:00:27,325,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,13,287,23.7,33.7,MISS Mitchell 29' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:09:06,00:02:54,00:00:03,326,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:58,00:03:02,00:00:08,327,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-229,8,2.1,88.2,MISS Young  3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:54,00:03:06,00:00:04,328,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:40,00:03:20,00:00:14,330,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,24,239,42,1.1,9.2,MISS Favors 24' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:38,00:03:22,00:00:02,331,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:29,00:03:31,00:00:09,332,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,30,-155,254,9.5,63.6,MISS Young 30' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,63,49,00:08:25,00:03:35,00:00:04,333,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,49,00:08:14,00:03:46,00:00:11,334,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,226,106,2.4,15.6,Mitchell 25' 3PT Jump Shot (13 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,49,00:08:01,00:03:59,00:00:13,335,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,101,242,35.1,64.8,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,49,00:07:59,00:04:01,00:00:02,336,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,49,00:07:53,00:04:07,00:00:06,337,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Running Finger Roll Layup,2,0,19,25.0,6.9,MISS Rubio 2' Running Finger Roll Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,49,00:07:51,00:04:09,00:00:02,338,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,66,52,00:07:46,00:04:14,00:00:05,339,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,-188,201,6.2,68.9,Joseph 28' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,52,00:07:22,00:04:38,00:00:24,341,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,0,-4,1,25.4,5.1,Ingles  Driving Finger Roll Layup (8 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,52,00:07:08,00:04:52,00:00:14,342,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-16,193,23.4,69.7,MISS Oladipo 19' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,52,00:07:04,00:04:56,00:00:04,343,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:07:04,00:04:56,00:00:00,344,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Turner 1' Putback Dunk (17 PTS)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:52,00:05:08,00:00:12,345,IND,foul,,,,,,,,Rudy Gobert,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (D.Taylor)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:52,00:05:08,00:00:00,347,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:46,00:05:14,00:00:06,349,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,28,190,205,6.0,25.5,MISS Crowder 28' 3PT Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:40,00:05:20,00:00:06,350,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:40,00:05:20,00:00:00,351,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Dunk Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:40,00:05:20,00:00:00,352,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:38,00:05:22,00:00:02,353,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Running Finger Roll Layup,1,-7,-9,24.3,89.9,MISS Joseph 1' Running Finger Roll Layup
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,68,54,00:06:36,00:05:24,00:00:02,354,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,70,54,00:06:29,00:05:31,00:00:07,355,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Layup,2,-9,19,25.9,6.9,Crowder 2' Layup (12 PTS) (Rubio 6 AST)
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,70,54,00:06:05,00:05:55,00:00:24,357,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,15,152,26.5,73.8,MISS Oladipo 15' Pullup Jump Shot
"=""0021700965""",2017-2018 Regular Season,2018-03-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,3,70,54,00:06:02,00:05:58,00:00:03,358,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:3)
