game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,51,00:01:55,00:10:05,00:00:11,289,SAS,foul,,,,,,,,Nikola Jokic,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T3) (G.Zielinski)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,53,00:01:44,00:10:16,00:00:11,291,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Hook Shot,2,-8,16,24.2,87.4,Chandler 2' Turnaround Hook Shot (6 PTS) (Jokic 4 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,53,00:01:33,00:10:27,00:00:11,292,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-152,211,40.2,26.1,MISS Mills 26' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,53,00:01:32,00:10:28,00:00:01,293,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,57,55,00:01:23,00:10:37,00:00:09,295,DEN,shot,Wilson Chandler,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,2,19,16,26.9,87.4,Jokic 2' Reverse Layup (14 PTS) (Chandler 5 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,59,55,00:01:05,00:10:55,00:00:18,297,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Layup,1,0,13,25.0,6.3,Parker 1' Layup (11 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,59,57,00:01:00,00:11:00,00:00:05,298,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,2,,,made,,Alley Oop Dunk,1,-4,5,24.6,88.5,Chandler 1' Alley Oop Dunk (8 PTS) (Barton 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:37,00:11:23,00:00:23,300,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,20,127,158,12.3,20.8,Anderson 20' Jump Shot (2 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:34,00:11:26,00:00:03,301,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-183,190,6.7,70.0,MISS Murray 26' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:31,00:11:29,00:00:03,302,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:15,00:11:45,00:00:16,303,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Will Barton,lost ball ,,,,,,"Ginobili Lost Ball Turnover (P4.T11), Barton STEAL (2 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:09,00:11:51,00:00:06,305,DEN,miss,,,,Kyle Anderson,,,,,,Will Barton,0,,,missed,,Layup,2,-18,8,23.2,88.2,"Anderson BLOCK (1 BLK), MISS Barton 2' Layup"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:09,00:11:51,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:05,00:11:55,00:00:04,308,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-154,206,9.6,68.4,MISS Chandler 26' 3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:04,00:11:56,00:00:01,309,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:02,00:11:58,00:00:02,310,SAS,foul,,,,,,,,Nikola Jokic,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P3.PN) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:02,00:11:58,00:00:00,312,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,57,00:00:02,00:11:58,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Wilson Chandler,2,61,58,00:00:02,00:11:58,00:00:00,314,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (15 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Wilson Chandler,Malik Beasley,2,61,58,00:00:02,00:11:58,00:00:00,315,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Wilson Chandler,Malik Beasley,2,61,58,00:00:00,00:12:00,00:00:02,318,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Running Jump Shot,41,-208,354,45.8,40.4,MISS Ginobili 41' 3PT Running Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Wilson Chandler,Malik Beasley,2,61,58,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Manu Ginobili,Kyle Anderson,Tony Parker,Patty Mills,Will Barton,Nikola Jokic,Jamal Murray,Wilson Chandler,Malik Beasley,2,61,58,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,58,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:49,00:00:11,00:00:11,330,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,143,197,39.3,69.3,Murray 24' 3PT Jump Shot (13 PTS) (Harris 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:30,00:00:30,00:00:19,332,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Floating Jump Shot,4,-24,27,27.4,7.7,MISS Anderson 4' Floating Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:27,00:00:33,00:00:03,333,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:21,00:00:39,00:00:06,334,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,8,67,34,31.7,85.6,MISS Chandler 8' Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:21,00:00:39,00:00:00,336,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,61,00:11:20,00:00:40,00:00:01,335,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T12)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,63,00:11:09,00:00:51,00:00:11,337,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-9,17,24.1,87.3,Harris 2' Driving Layup (6 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,63,00:11:08,00:00:52,00:00:01,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,61,63,00:11:08,00:00:52,00:00:00,339,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,63,63,00:10:50,00:01:10,00:00:18,341,SAS,shot,Davis Bertans,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,0,14,25.0,6.4,Gasol 1' Cutting Dunk Shot (6 PTS) (Bertans 1 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:10:40,00:01:20,00:00:10,343,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-9,20,24.1,87.0,Jokic 2' Layup (17 PTS) (Harris 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,63,65,00:10:40,00:01:20,00:00:00,345,SAS,foul,,,,,,,,Nikola Jokic,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (T.Washington)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,63,66,00:10:40,00:01:20,00:00:00,347,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (18 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,65,66,00:10:25,00:01:35,00:00:15,348,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,1,11,24.9,6.1,Gasol 1' Cutting Dunk Shot (8 PTS) (Parker 2 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,65,68,00:10:04,00:01:56,00:00:21,350,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,5,0,48,25.0,84.2,Murray 5' Floating Jump Shot (15 PTS) (Jokic 5 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,68,00:09:48,00:02:12,00:00:16,352,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,9,-51,78,30.1,12.8,Gasol 9' Jump Shot (10 PTS) (Parker 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,68,00:09:29,00:02:31,00:00:19,354,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,226,11,47.6,87.9,MISS Chandler  3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,68,00:09:27,00:02:33,00:00:02,355,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,68,00:09:08,00:02:52,00:00:19,356,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Gasol Lost Ball Turnover (P2.T13), Murray STEAL (2 STL)"
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:09:01,00:02:59,00:00:07,358,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,134,207,38.4,68.3,Jokic 25' 3PT Jump Shot (21 PTS) (Barton 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:44,00:03:16,00:00:17,360,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,14,-43,134,29.3,18.4,MISS Gasol 14' Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:41,00:03:19,00:00:03,361,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:36,00:03:24,00:00:05,362,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-226,18,2.4,87.2,MISS Harris  3PT Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:30,00:03:30,00:00:06,363,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Kyle Anderson,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:27,00:03:33,00:00:03,364,DEN,foul,,,,,,,,Tony Parker,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T1) (J.Orr)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Davis Bertans,Danny Green,Tony Parker,Joffrey Lauvergne,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:27,00:03:33,00:00:00,366,SAS,sub,,,,,Joffrey Lauvergne,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Lauvergne FOR Anderson
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Pau Gasol,Davis Bertans,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:27,00:03:33,00:00:00,367,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Davis Bertans,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:27,00:03:33,00:00:00,368,SAS,sub,,,,,Patty Mills,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Mills FOR Gasol
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:27,00:03:33,00:00:00,369,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:23,00:03:37,00:00:04,374,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-138,134,38.8,18.4,MISS Parker 19' Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:19,00:03:41,00:00:04,375,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:15,00:03:45,00:00:04,376,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,9,260,25.9,63.0,MISS Barton 26' 3PT Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,67,71,00:08:12,00:03:48,00:00:03,377,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:5)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,69,71,00:07:59,00:04:01,00:00:13,378,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,16,-63,147,31.3,19.7,Forbes 16' Pullup Jump Shot (2 PTS) (Mills 3 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,69,71,00:07:38,00:04:22,00:00:21,380,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Fadeaway Jumper,5,-50,10,20.0,88.0,MISS Jokic 5' Fadeaway Jumper
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,69,71,00:07:36,00:04:24,00:00:02,381,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,69,71,00:07:23,00:04:37,00:00:13,382,DEN,foul,,,,,,,,Manu Ginobili,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.T2) (T.Washington)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,70,71,00:07:23,00:04:37,00:00:00,384,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (7 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,70,71,00:07:23,00:04:37,00:00:00,385,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,71,71,00:07:23,00:04:37,00:00:00,387,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (8 PTS)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,71,73,00:07:11,00:04:49,00:00:12,388,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,3,27,12,27.7,87.8,Harris 3' Driving Layup (8 PTS) (Jokic 6 AST)
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,71,73,00:06:57,00:05:03,00:00:14,390,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,13,106,73,14.4,12.3,MISS Forbes 13' Pullup Jump Shot
"=""0021700852""",2017-2018 Regular Season,2018-02-13,Joffrey Lauvergne,Manu Ginobili,Patty Mills,Bryn Forbes,Dejounte Murray,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,3,71,73,00:06:52,00:05:08,00:00:05,391,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:5)
