game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:05:36,00:06:24,00:00:15,265,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,12,-116,-19,36.6,3.1,MISS Clarkson 12' Driving Floating Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,47,00:05:32,00:06:28,00:00:04,266,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,38,49,00:05:21,00:06:39,00:00:11,267,MEM,shot,Tyreke Evans,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,3,0,25.3,89.0,Green  Cutting Layup Shot (4 PTS) (Evans 7 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,41,49,00:05:04,00:06:56,00:00:17,269,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,78,247,17.2,29.7,Kuzma 26' 3PT Jump Shot (8 PTS) (Clarkson 4 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Tyreke Evans,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,2,41,49,00:04:48,00:07:12,00:00:16,271,LAL,foul,,,,,,,,Andrew Harrison,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P2.T2) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Alex Caruso,Josh Hart,Julius Randle,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:48,00:07:12,00:00:00,273,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Jordan Clarkson,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:48,00:07:12,00:00:00,274,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:48,00:07:12,00:00:00,275,LAL,sub,,,,,Tyler Ennis,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ennis FOR Clarkson
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:39,00:07:21,00:00:09,279,LAL,foul,,,,,,,,Dillon Brooks,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:39,00:07:21,00:00:00,281,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,49,00:04:39,00:07:21,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:39,00:07:21,00:00:00,283,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (11 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:33,00:07:27,00:00:06,284,MEM,foul,,,,,,,,Kentavious Caldwell-Pope,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:25,00:07:35,00:00:08,286,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,14,-90,104,34.0,15.4,MISS Ennis 14' Driving Floating Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:23,00:07:37,00:00:02,287,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:11,00:07:49,00:00:12,288,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,7,-26,64,22.4,82.6,MISS Brooks 7' Pullup Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:09,00:07:51,00:00:02,289,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:06,00:07:54,00:00:03,290,LAL,foul,,,,,,,,Marc Gasol,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T4) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Andrew Harrison,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,2,41,50,00:04:06,00:07:54,00:00:00,292,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T5)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,JaMychal Green,Marc Gasol,Dillon Brooks,Mario Chalmers,James Ennis III,2,41,50,00:04:06,00:07:54,00:00:00,293,MEM,sub,,,,,James Ennis III,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Ennis III FOR Harrison
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,50,00:04:06,00:07:54,00:00:00,294,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,50,00:03:47,00:08:13,00:00:19,297,LAL,foul,,,,,,,,JaMychal Green,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,50,00:03:47,00:08:13,00:00:00,299,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,50,00:03:47,00:08:13,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,50,00:03:47,00:08:13,00:00:00,301,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,51,00:03:47,00:08:13,00:00:00,303,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,51,00:03:32,00:08:28,00:00:15,304,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Caldwell-Pope Lost Ball Turnover (P1.T6), Ennis III STEAL (1 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:28,00:08:32,00:00:04,306,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,1,10,25.1,88.0,Ennis III 1' Running Dunk (4 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:15,00:08:45,00:00:13,307,LAL,turnover,,,,,,,,,,Brook Lopez,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T7), Chalmers STEAL (2 STL)"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:11,00:08:49,00:00:04,309,LAL,foul,,,,,,,,Wayne Selden,,Brook Lopez,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Lopez FLAGRANT.FOUL.TYPE1 (P1.PN) (B.Barnaky)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:11,00:08:49,00:00:00,311,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:11,00:08:49,00:00:00,312,MEM,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Selden Free Throw Flagrant 1 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,53,00:03:11,00:08:49,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,54,00:03:11,00:08:49,00:00:00,314,MEM,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Selden Free Throw Flagrant 2 of 2 (8 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,54,00:02:53,00:09:07,00:00:18,315,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,0,-3,4,24.7,88.6,MISS Gasol 1' Driving Layup
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,54,00:02:53,00:09:07,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,41,54,00:02:46,00:09:14,00:00:07,316,MEM,foul,,,,,,,,Brook Lopez,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,James Ennis III,Wayne Selden,2,42,54,00:02:46,00:09:14,00:00:00,319,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:46,00:09:14,00:00:00,320,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:46,00:09:14,00:00:00,322,LAL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:43,00:09:17,00:00:03,323,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:35,00:09:25,00:00:08,324,MEM,miss,,,,Tyler Ennis,,,,,,Mario Chalmers,0,,,missed,,unknown,1,-9,1,24.1,88.9,"Ennis BLOCK (1 BLK), MISS Chalmers 1' Driving Layup"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:33,00:09:27,00:00:02,325,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:22,00:09:38,00:00:11,327,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,-12,53,26.2,10.3,MISS Randle 5' Hook Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:19,00:09:41,00:00:03,328,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:06,00:09:54,00:00:13,329,MEM,miss,,,,Josh Hart,,,,,,Wayne Selden,0,,,missed,,Jump Shot,9,-90,3,16.0,88.7,"Hart BLOCK (1 BLK), MISS Selden 9' Jump Shot"
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:02,00:09:58,00:00:04,331,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Wayne Selden,Dillon Brooks,2,42,54,00:02:01,00:09:59,00:00:01,332,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,unknown,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,42,54,00:02:01,00:09:59,00:00:00,333,MEM,sub,,,,,Tyreke Evans,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Evans FOR Selden
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,42,56,00:01:40,00:10:20,00:00:21,335,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,7,44,55,29.4,83.5,Gasol 7' Turnaround Jump Shot (8 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,44,56,00:01:26,00:10:34,00:00:14,336,LAL,shot,Brook Lopez,,,,,,,,,Julius Randle,2,,,made,,Turnaround Bank Hook Shot,5,-45,27,29.5,7.7,Randle 5' Turnaround Bank Hook Shot (6 PTS) (Lopez 1 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,44,56,00:01:26,00:10:34,00:00:00,338,MEM,foul,,,,,,,,Julius Randle,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Williams)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,45,56,00:01:26,00:10:34,00:00:00,340,LAL,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (7 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,45,58,00:01:14,00:10:46,00:00:12,341,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,-79,148,17.1,74.2,Gasol 17' Jump Shot (10 PTS) (Brooks 1 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,47,58,00:01:00,00:11:00,00:00:14,343,LAL,shot,Brook Lopez,,,,,,,,,Tyler Ennis,2,,,made,,unknown,1,-5,4,25.5,5.4,Ennis 1' Cutting Finger Roll Layup Shot (6 PTS) (Lopez 2 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,47,58,00:01:00,00:11:00,00:00:00,345,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,47,58,00:00:46,00:11:14,00:00:14,346,LAL,foul,,,,,,,,Marc Gasol,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.PN) (S.Twardoski)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,JaMychal Green,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,2,47,59,00:00:46,00:11:14,00:00:00,348,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (11 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,47,59,00:00:46,00:11:14,00:00:00,349,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,47,60,00:00:46,00:11:14,00:00:00,351,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (12 PTS)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:30,00:11:30,00:00:16,352,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,27,65,262,18.5,31.2,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS) (Lopez 3 AST)
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:06,00:11:54,00:00:24,354,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,95,241,34.5,64.9,MISS Chalmers 26' 3PT Jump Shot
"=""0021700645""",2017-2018 Regular Season,2018-01-15,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Tyler Ennis,Brook Lopez,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Jarell Martin,2,50,60,00:00:02,00:11:58,00:00:04,355,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
