game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,40,34,00:09:19,00:02:41,00:00:00,190,ATL,sub,,,,,Taurean Prince,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Prince FOR Belinelli
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,40,34,00:09:15,00:02:45,00:00:04,192,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,139,205,11.1,25.5,MISS Richardson 25' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,40,34,00:09:12,00:02:48,00:00:03,193,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,40,36,00:08:59,00:03:01,00:00:13,194,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,20,123,163,37.3,72.7,Delaney 20' Pullup Jump Shot (9 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,40,36,00:08:48,00:03:12,00:00:11,195,ATL,foul,,,,,,,,Kelly Olynyk,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:48,00:03:12,00:00:00,197,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (3 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:48,00:03:12,00:00:00,198,MIA,sub,,,,,Tyler Johnson,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Walton Jr.
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:48,00:03:12,00:00:00,200,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Olynyk Free Throw 2 of 2
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:45,00:03:15,00:00:03,201,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:31,00:03:29,00:00:14,202,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,5,40,36,29.0,85.4,MISS Prince 5' Driving Floating Bank Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,36,00:08:27,00:03:33,00:00:04,203,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,38,00:08:26,00:03:34,00:00:01,204,ATL,shot,,,,,,,,,,Miles Plumlee,2,,,made,,Putback Layup,2,-6,21,24.4,86.9,Plumlee 2' Putback Layup (2 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,38,00:08:05,00:03:55,00:00:21,205,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,1,-12,4,26.2,5.4,MISS Olynyk 1' Driving Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,38,00:08:01,00:03:59,00:00:04,206,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,38,00:07:49,00:04:11,00:00:12,207,ATL,miss,,,,Wayne Ellington,,,,,,Malcolm Delaney,0,,,missed,,unknown,9,2,89,25.2,80.1,"Ellington BLOCK (1 BLK), MISS Delaney 9' Driving Floating Jump Shot"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,41,38,00:07:47,00:04:13,00:00:02,209,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:4)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,43,38,00:07:33,00:04:27,00:00:14,210,MIA,shot,,,,,,,,,,Jordan Mickey,2,,,made,,Turnaround Hook Shot,9,-35,88,28.5,13.8,Mickey 9' Turnaround Hook Shot (2 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Kent Bazemore,Taurean Prince,2,43,40,00:07:14,00:04:46,00:00:19,211,ATL,shot,Malcolm Delaney,,,,,,,,,Miles Plumlee,2,,,made,,Alley Oop Dunk,1,-5,8,24.5,88.2,Plumlee 1' Alley Oop Dunk (4 PTS) (Delaney 1 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Isaiah Taylor,Kent Bazemore,Taurean Prince,Dennis Schroder,2,43,40,00:07:01,00:04:59,00:00:13,213,ATL,sub,,,,,Dennis Schroder,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Schroder FOR Delaney
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Josh Richardson,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:07:01,00:04:59,00:00:00,214,ATL,sub,,,,,Ersan Ilyasova,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Ilyasova FOR Taylor
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Jordan Mickey,Tyler Johnson,Bam Adebayo,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:07:01,00:04:59,00:00:00,215,MIA,sub,,,,,Bam Adebayo,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Adebayo FOR Richardson
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:07:01,00:04:59,00:00:00,216,MIA,sub,,,,,Dion Waiters,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Waiters FOR Mickey
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:06:58,00:05:02,00:00:03,221,ATL,jump ball,,Kelly Olynyk,Kent Bazemore,,,,,,,Kent Bazemore,,Ersan Ilyasova,,,,jump ball,,,,,,Jump Ball Bazemore vs. Olynyk: Tip to Ilyasova
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,40,00:06:58,00:05:02,00:00:00,224,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,turnover,,Kent Bazemore,turnover,,,,,,"Olynyk No Turnover (P2.T6), Bazemore STEAL (2 STL)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:50,00:05:10,00:00:08,226,ATL,shot,Kent Bazemore,,,,,,,,,Miles Plumlee,2,,,made,,Running Dunk,2,-3,17,24.7,87.3,Plumlee 2' Running Dunk (6 PTS) (Bazemore 2 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:49,00:05:11,00:00:01,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:33,00:05:27,00:00:16,229,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-132,215,38.2,26.5,MISS Johnson 25' 3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:31,00:05:29,00:00:02,230,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:15,00:05:45,00:00:16,231,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Schroder Bad Pass Turnover (P1.T8)"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:06:05,00:05:55,00:00:10,233,ATL,foul,,,,,,,,Kelly Olynyk,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:05:52,00:06:08,00:00:13,235,MIA,foul,,,,,,,,Ersan Ilyasova,,Dion Waiters,,,offensive charge foul,,,offensive charge foul,,,,,,Waiters Offensive Charge Foul (P2.T2) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:05:52,00:06:08,00:00:00,237,MIA,turnover,,,,,,,,,,Dion Waiters,,,offensive foul turnover,,,offensive foul turnover,,,,,,Waiters Offensive Foul Turnover (P2.T7)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:05:38,00:06:22,00:00:14,238,MIA,foul,,,,,,,,Dennis Schroder,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,42,00:05:25,00:06:35,00:00:13,240,MIA,foul,,,,,,,,Kent Bazemore,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T4) (T.Washington)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Miles Plumlee,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,2,43,43,00:05:25,00:06:35,00:00:00,242,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (3 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Kelly Olynyk,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,43,43,00:05:25,00:06:35,00:00:00,243,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,43,43,00:05:25,00:06:35,00:00:00,244,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,43,43,00:05:25,00:06:35,00:00:00,247,ATL,free throw,,,,,,,2,,2,Kent Bazemore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bazemore Free Throw 2 of 2
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,43,43,00:05:25,00:06:35,00:00:00,248,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:5)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,43,43,00:05:25,00:06:35,00:00:00,249,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,46,43,00:05:03,00:06:57,00:00:22,250,MIA,shot,Dion Waiters,,,,,,,,,Jordan Mickey,3,,,made,,Jump Shot,23,232,2,1.8,5.2,Mickey  3PT Jump Shot (5 PTS) (Waiters 3 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,46,43,00:04:50,00:07:10,00:00:13,252,ATL,miss,,,,Jordan Mickey,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,12,17,26.2,87.3,"Mickey BLOCK (1 BLK), MISS Ilyasova 2' Driving Layup"
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,46,43,00:04:50,00:07:10,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,46,45,00:04:48,00:07:12,00:00:02,255,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,17,166,-1,41.6,89.1,Schroder 17' Jump Shot (8 PTS) (Bazemore 3 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,48,45,00:04:34,00:07:26,00:00:14,257,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,21,146,147,10.4,19.7,Waiters 21' Pullup Jump Shot (10 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,48,47,00:04:18,00:07:42,00:00:16,258,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,8,17,25.8,87.3,Collins 2' Alley Oop Dunk (2 PTS) (Schroder 4 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Kent Bazemore,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,2,48,47,00:03:57,00:08:03,00:00:21,260,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:57,00:08:03,00:00:00,261,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Wayne Ellington,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:50,00:08:10,00:00:07,263,MIA,foul,,,,,,,,John Collins,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:50,00:08:10,00:00:00,265,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:41,00:08:19,00:00:09,267,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-228,-17,2.2,90.7,MISS Prince  3PT Jump Shot
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:38,00:08:22,00:00:03,268,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:33,00:08:27,00:00:05,269,MIA,foul,,,,,,,,Malcolm Delaney,,Bam Adebayo,,,offensive charge foul,,,offensive charge foul,,,,,,Adebayo Offensive Charge Foul (P2.PN) (M.Smith)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,47,00:03:33,00:08:27,00:00:00,271,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T9)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,49,00:03:20,00:08:40,00:00:13,272,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,1,-3,13,24.7,87.7,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 5 AST)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,48,49,00:03:03,00:08:57,00:00:17,274,ATL,foul,,,,,,,,Tyler Johnson,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (T.Ford)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,49,49,00:03:03,00:08:57,00:00:00,276,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,49,00:03:03,00:08:57,00:00:00,277,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,49,00:02:46,00:09:14,00:00:17,279,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,1,15,25.1,87.5,MISS Ilyasova 2' Driving Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,49,00:02:42,00:09:18,00:00:04,280,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,49,00:02:33,00:09:27,00:00:09,281,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,unknown,2,9,20,24.1,7.0,MISS Mickey 2' Driving Layup
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,49,00:02:31,00:09:29,00:00:02,282,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700443""",2017-2018 Regular Season,2017-12-18,Tyler Johnson,Bam Adebayo,Dion Waiters,Jordan Mickey,Josh Richardson,Taurean Prince,Dennis Schroder,Ersan Ilyasova,John Collins,Malcolm Delaney,2,50,52,00:02:27,00:09:33,00:00:04,283,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,unknown,26,41,258,29.1,63.2,Prince 26' 3PT Running Pull-Up Jump Shot (14 PTS)
