game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:22,00:09:38,00:00:02,279,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:21,00:09:39,00:00:01,280,ATL,miss,,,,Dwight Powell,,,,,,John Collins,0,,,missed,,Putback Layup,2,-2,20,24.8,87.0,"Powell BLOCK (1 BLK), MISS Collins 2' Putback Layup"
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:21,00:09:39,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:10,00:09:50,00:00:11,283,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,123,214,12.7,26.4,MISS Barnes 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:02:07,00:09:53,00:00:03,284,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:01:59,00:10:01,00:00:08,285,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,41,248,20.9,29.8,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,43,00:01:53,00:10:07,00:00:06,286,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,46,00:01:49,00:10:11,00:00:04,287,ATL,shot,Malcolm Delaney,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,22,-220,-11,3.0,90.1,Cavanaugh  3PT Jump Shot (7 PTS) (Delaney 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,48,46,00:01:47,00:10:13,00:00:02,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:01:28,00:10:32,00:00:19,291,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,15,-127,70,37.7,12.0,Barnes 15' Turnaround Jump Shot (6 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:01:06,00:10:54,00:00:22,292,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,25,-75,240,17.5,65.0,MISS Schroder 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:01:06,00:10:54,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:01:06,00:10:54,00:00:00,294,DAL,foul,,,,,,,,John Collins,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P2.T4) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:01:06,00:10:54,00:00:00,296,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:00:49,00:11:11,00:00:17,298,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,29,36,285,28.6,60.5,MISS Belinelli 29' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:00:46,00:11:14,00:00:03,299,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:00:31,00:11:29,00:00:15,300,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,10,92,50,15.8,10.0,MISS Barnes 10' Turnaround Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,46,00:00:27,00:11:33,00:00:04,301,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,50,48,00:00:13,00:11:47,00:00:14,302,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,unknown,2,-4,15,24.6,87.5,Collins 2' Cutting Dunk Shot (10 PTS) (Schroder 5 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,52,48,00:00:00,00:12:00,00:00:13,304,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,6,42,39,20.8,8.9,Barnes 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,52,48,00:00:00,00:12:00,00:00:00,305,ATL,foul,,,,,,,,Harrison Barnes,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T4) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,53,48,00:00:00,00:12:00,00:00:00,307,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (9 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Yogi Ferrell,Maxi Kleber,Dennis Schroder,Marco Belinelli,John Collins,Tyler Cavanaugh,Malcolm Delaney,2,53,48,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,48,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,48,00:11:48,00:00:12,00:00:12,320,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,5,14,24.5,6.4,MISS Smith Jr. 1' Driving Layup
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,48,00:11:40,00:00:20,00:00:08,321,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:38,00:00:22,00:00:02,324,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,2,-6,17,24.4,87.3,Schroder 2' Jump Shot (8 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:21,00:00:39,00:00:17,325,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-95,226,34.5,27.6,MISS Barnes 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,50,00:11:21,00:00:39,00:00:00,326,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,53,52,00:11:06,00:00:54,00:00:15,327,ATL,shot,Miles Plumlee,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,19,44,189,29.4,70.1,Schroder 19' Jump Shot (10 PTS) (Plumlee 1 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,52,00:10:48,00:01:12,00:00:18,329,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,-8,13,25.8,6.3,Barnes 2' Cutting Layup Shot (11 PTS) (Matthews 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,55,00:10:34,00:01:26,00:00:14,331,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-11,253,23.9,63.7,Schroder 25' 3PT Jump Shot (13 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,55,00:10:08,00:01:52,00:00:26,332,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-3,22,25.3,7.2,MISS Barnes 2' Driving Layup
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,55,00:10:06,00:01:54,00:00:02,333,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,57,00:09:57,00:02:03,00:00:09,334,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,Dunk,1,-3,11,24.7,87.9,Plumlee 1' Dunk (4 PTS) (Schroder 6 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,55,57,00:09:57,00:02:03,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,57,00:09:38,00:02:22,00:00:19,337,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,8,70,29,18.0,7.9,Barnes 8' Pullup Jump Shot (13 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:09:22,00:02:38,00:00:16,338,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,2,10,25.2,88.0,Bazemore 1' Driving Layup (2 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:09:09,00:02:51,00:00:13,339,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-79,234,32.9,28.4,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:09:07,00:02:53,00:00:02,340,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:09:01,00:02:59,00:00:06,341,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,128,52,37.8,83.8,MISS Schroder 14' Pullup Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:08:58,00:03:02,00:00:03,342,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:08:52,00:03:08,00:00:06,343,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-8,252,25.8,30.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,59,00:08:49,00:03:11,00:00:03,344,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,62,00:08:40,00:03:20,00:00:09,345,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,-164,186,8.6,70.4,Bazemore 25' 3PT Jump Shot (5 PTS) (Prince 3 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,62,00:08:19,00:03:41,00:00:21,347,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,11,12,113,23.8,16.3,MISS Barnes 11' Turnaround Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,62,00:08:15,00:03:45,00:00:04,349,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,62,00:08:13,00:03:47,00:00:02,350,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P5.T9)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,57,62,00:08:13,00:03:47,00:00:00,351,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,62,00:07:55,00:04:05,00:00:18,353,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,10,1,96,24.9,14.6,Matthews 10' Driving Floating Jump Shot (4 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,62,00:07:55,00:04:05,00:00:00,354,ATL,violation,,,,,,,,,,Miles Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (H.Workman)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,62,00:07:43,00:04:17,00:00:12,355,DAL,foul,,,,,,,,Kent Bazemore,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,63,00:07:43,00:04:17,00:00:00,357,ATL,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,Free Throw 1 of 2,,,,,,Bazemore Free Throw 1 of 2 (6 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,63,00:07:43,00:04:17,00:00:00,358,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,59,64,00:07:43,00:04:17,00:00:00,360,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (7 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,64,00:07:28,00:04:32,00:00:15,361,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-5,256,25.5,30.6,Matthews 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,66,00:07:08,00:04:52,00:00:20,363,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,21,38,209,28.8,68.1,Schroder 21' Pullup Jump Shot (15 PTS)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,66,00:06:54,00:05:06,00:00:14,364,ATL,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (D.Collins)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,66,00:06:44,00:05:16,00:00:10,365,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,22,-192,110,44.2,16.0,MISS Kleber 22' Jump Shot
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,66,00:06:41,00:05:19,00:00:03,366,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,66,00:06:39,00:05:21,00:00:02,367,DAL,foul,,,,,,,,Dennis Schroder,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P3.T2) (J.Williams)
"=""0021700484""",2017-2018 Regular Season,2017-12-23,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,3,62,67,00:06:39,00:05:21,00:00:00,369,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (16 PTS)
