game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,35,34,00:09:18,00:02:42,00:00:03,173,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,unknown,1,13,1,26.3,88.9,Nelson 1' Driving Layup (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:51,00:03:09,00:00:27,174,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,14,18,140,23.2,19.0,Dieng 14' Jump Shot (6 PTS) (Crawford 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:44,00:03:16,00:00:07,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:44,00:03:16,00:00:00,177,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:26,00:03:34,00:00:18,179,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,26,-160,200,9.0,69.0,MISS Allen 26' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:23,00:03:37,00:00:03,180,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:21,00:03:39,00:00:02,181,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Jameer Nelson,bad pass ,,,,,,"Dieng Bad Pass Turnover (P1.T5), Nelson STEAL (1 STL)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:08,00:03:52,00:00:13,183,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,-72,162,17.8,72.8,MISS Davis 18' Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:08:04,00:03:56,00:00:04,184,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:7)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Dante Cunningham,Darius Miller,Tony Allen,2,37,34,00:07:52,00:04:08,00:00:12,185,NOP,foul,,,,,,,,Jimmy Butler,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T1) (K.Mauer)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,37,34,00:07:52,00:04:08,00:00:00,187,NOP,sub,,,,,DeMarcus Cousins,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Cousins FOR Cunningham
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,39,34,00:07:39,00:04:21,00:00:13,189,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,unknown,1,-11,8,26.1,5.8,Brooks 1' Driving Layup (2 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,39,34,00:07:31,00:04:29,00:00:08,190,NOP,foul,,,,,,,,Gorgui Dieng,,Anthony Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T2) (K.Mauer)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Jameer Nelson,Darius Miller,Tony Allen,DeMarcus Cousins,2,39,34,00:07:31,00:04:29,00:00:00,192,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P2.T6)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Darius Miller,Tony Allen,DeMarcus Cousins,Jrue Holiday,2,39,34,00:07:31,00:04:29,00:00:00,193,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,34,00:07:31,00:04:29,00:00:00,194,NOP,sub,,,,,Rajon Rondo,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Rondo FOR Miller
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,34,00:07:21,00:04:39,00:00:10,197,MIN,turnover,,,,,,,,,,Aaron Brooks,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T6), Rondo STEAL (1 STL)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,36,00:07:20,00:04:40,00:00:01,199,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,5,4,25.5,88.6,Davis 1' Layup (10 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,36,00:07:20,00:04:40,00:00:00,200,MIN,foul,,,,,,,,Anthony Davis,,Aaron Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T2) (S.Wall)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,Tyus Jones,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,36,00:07:20,00:04:40,00:00:00,202,MIN,sub,,,,,Tyus Jones,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Jones FOR Butler
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,36,00:07:20,00:04:40,00:00:00,203,MIN,sub,,,,,Andrew Wiggins,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Wiggins FOR Brooks
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,39,37,00:07:20,00:04:40,00:00:00,206,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (11 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:07:02,00:04:58,00:00:18,207,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,10,18,101,23.2,15.1,Jones 10' Floating Jump Shot (4 PTS) (Dieng 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:54,00:05:06,00:00:08,209,NOP,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Rondo Lost Ball Turnover (P2.T7)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:53,00:05:07,00:00:01,211,NOP,foul,,,,,,,,Tyus Jones,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:41,00:05:19,00:00:12,213,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,21,117,173,13.3,22.3,MISS Crawford 21' Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:38,00:05:22,00:00:03,214,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:31,00:05:29,00:00:07,215,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Reverse Layup,1,10,6,26.0,88.4,MISS Holiday 1' Reverse Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,37,00:06:29,00:05:31,00:00:02,216,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,41,39,00:06:27,00:05:33,00:00:02,217,NOP,shot,Tony Allen,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,-1,-4,24.9,89.4,Davis  Dunk (13 PTS) (Allen 2 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,43,39,00:06:07,00:05:53,00:00:20,219,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,3,5,24.7,5.5,Wiggins 1' Cutting Dunk Shot (8 PTS) (Towns 3 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,43,41,00:05:56,00:06:04,00:00:11,221,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Running Finger Roll Layup,5,-50,5,20.0,88.5,Davis 5' Running Finger Roll Layup (15 PTS) (Rondo 3 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,45,41,00:05:34,00:06:26,00:00:22,222,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Fadeaway Jumper,9,-55,73,30.5,12.3,Crawford 9' Fadeaway Jumper (8 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,45,43,00:05:17,00:06:43,00:00:17,223,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,11,-83,74,16.7,81.6,Davis 11' Fadeaway Jumper (17 PTS) (Cousins 3 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,45,43,00:05:05,00:06:55,00:00:12,225,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T7), Holiday STEAL (1 STL)"
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,45,43,00:04:59,00:07:01,00:00:06,227,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,29,7,27.9,88.3,MISS Davis 3' Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,Tony Allen,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,2,45,43,00:04:58,00:07:02,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:58,00:07:02,00:00:00,229,NOP,sub,,,,,E'Twaun Moore,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Moore FOR Allen
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Jimmy Butler,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:58,00:07:02,00:00:00,230,MIN,sub,,,,,Jimmy Butler,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Butler FOR Crawford
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Jimmy Butler,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:48,00:07:12,00:00:10,233,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-6,257,25.6,30.7,MISS Towns 26' 3PT Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Jimmy Butler,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:41,00:07:19,00:00:07,234,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Jimmy Butler,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:41,00:07:19,00:00:00,237,MIN,foul,,,,,,,,Anthony Davis,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P2.T3) (S.Wall)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Andrew Wiggins,Jimmy Butler,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:41,00:07:19,00:00:00,239,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T8)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:41,00:07:19,00:00:00,240,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:26,00:07:34,00:00:15,242,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,1,14,4,26.4,88.6,MISS Davis 1' Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:26,00:07:34,00:00:00,243,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,45,43,00:04:26,00:07:34,00:00:00,244,NOP,foul,,,,,,,,,,Anthony Davis,,,foul,,,foul,,,,,,Davis T.FOUL (P1.T3) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,46,43,00:04:26,00:07:34,00:00:00,245,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (7 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,46,43,00:04:11,00:07:49,00:00:15,246,NOP,foul,,,,,,,,Karl-Anthony Towns,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,46,43,00:04:11,00:07:49,00:00:00,248,NOP,foul,,,,,,,,,,Anthony Davis,,,foul,,,foul,,,,,,Davis T.FOUL (P2.T4) (B.Barnaky)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,47,43,00:04:11,00:07:49,00:00:00,249,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw Technical,,,,,,Butler Free Throw Technical (8 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,47,43,00:04:11,00:07:49,00:00:00,270,NOP,ejection,,,,,,,,,,Anthony Davis,,,,,,Ejection:Other,,,,,,Davis Ejection:Other
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,48,43,00:04:11,00:07:49,00:00:00,250,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,2,49,43,00:04:11,00:07:49,00:00:00,251,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,49,43,00:04:11,00:07:49,00:00:00,252,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,49,43,00:03:56,00:08:04,00:00:15,254,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Reverse Layup,1,13,-6,26.3,89.6,MISS Rondo 1' Reverse Layup
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,49,43,00:03:56,00:08:04,00:00:00,255,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,49,43,00:03:56,00:08:04,00:00:00,256,NOP,foul,,,,,,,,Taj Gibson,,Dante Cunningham,,,l.b.foul,,,l.b.foul,,,,,,Cunningham L.B.FOUL (P1.PN) (K.Mauer)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,51,43,00:03:46,00:08:14,00:00:10,258,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,1,12,8,23.8,5.8,Butler 1' Alley Oop Dunk (10 PTS) (Jones 1 AST)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,51,43,00:03:30,00:08:30,00:00:16,260,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,14,-143,11,10.7,87.9,MISS Holiday 14' Step Back Jump Shot
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,51,43,00:03:30,00:08:30,00:00:00,261,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:8)
"=""0021700309""",2017-2018 Regular Season,2017-11-29,Karl-Anthony Towns,Tyus Jones,Andrew Wiggins,Jimmy Butler,Taj Gibson,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,E'Twaun Moore,Dante Cunningham,2,53,43,00:03:12,00:08:48,00:00:18,262,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,3,2,26,24.8,7.6,Gibson 3' Cutting Layup Shot (4 PTS) (Butler 1 AST)
