game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:40,00:09:20,00:00:08,276,MIL,foul,,,,,,,,Willie Cauley-Stein,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T3) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:40,00:09:20,00:00:00,278,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:40,00:09:20,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:40,00:09:20,00:00:00,280,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:38,00:09:22,00:00:02,281,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:28,00:09:32,00:00:10,282,SAC,foul,,,,,,,,Eric Bledsoe,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:28,00:09:32,00:00:00,284,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,52,32,00:02:28,00:09:32,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,53,32,00:02:28,00:09:32,00:00:00,286,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (14 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,53,32,00:02:12,00:09:48,00:00:16,287,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (4 STL), Cauley-Stein Bad Pass Turnover (P4.T10)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:02:08,00:09:52,00:00:04,289,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,3,11,23,23.9,7.3,Bledsoe 3' Running Layup (16 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:57,00:10:03,00:00:11,290,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-15,42,23.5,84.8,MISS Fox 4' Driving Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:55,00:10:05,00:00:02,291,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:51,00:10:09,00:00:04,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-188,163,43.8,21.3,MISS Middleton 25' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:51,00:10:09,00:00:00,293,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:45,00:10:15,00:00:06,294,MIL,foul,,,,,,,,Garrett Temple,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T4) (J.Williams)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:45,00:10:15,00:00:00,296,SAC,free throw,,,,,,,1,,2,Garrett Temple,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Temple Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Vince Carter,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,2,55,32,00:01:45,00:10:15,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,55,32,00:01:45,00:10:15,00:00:00,298,SAC,sub,,,,,Bogdan Bogdanovic,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Carter
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,55,33,00:01:45,00:10:15,00:00:00,300,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (10 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,33,00:01:30,00:10:30,00:00:15,301,MIL,shot,Giannis Antetokounmpo,,,,,,,,,John Henson,2,,,made,,Layup,2,-9,21,25.9,7.1,Henson 2' Layup (7 PTS) (Antetokounmpo 4 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:01:16,00:10:44,00:00:14,303,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,2,,,made,,Layup,3,20,19,27.0,87.1,Randolph 3' Layup (10 PTS) (Fox 2 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:01:04,00:10:56,00:00:12,305,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T7), Bogdanovic STEAL (2 STL)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:01:00,00:11:00,00:00:04,307,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,171,199,42.1,69.1,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:00:57,00:11:03,00:00:03,308,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:00:55,00:11:05,00:00:02,309,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,5,-40,36,29.0,8.6,MISS Antetokounmpo 5' Running Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,35,00:00:51,00:11:09,00:00:04,310,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:5)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,37,00:00:48,00:11:12,00:00:03,311,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-15,11,23.5,87.9,Fox 2' Driving Layup (4 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,57,37,00:00:32,00:11:28,00:00:16,312,SAC,foul,,,,,,,,Eric Bledsoe,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.PN) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,De'Aaron Fox,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,2,58,37,00:00:32,00:11:28,00:00:00,314,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (17 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,58,37,00:00:32,00:11:28,00:00:00,315,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:32,00:11:28,00:00:00,317,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (18 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:15,00:11:45,00:00:17,318,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (3 STL), Temple Bad Pass Turnover (P1.T11)"
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:02,00:11:58,00:00:13,321,SAC,foul,,,,,,,,Khris Middleton,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:02,00:11:58,00:00:00,326,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:02,00:11:58,00:00:00,323,MIL,free throw,,,,,,,1,,3,Khris Middleton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Middleton Free Throw 1 of 3
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,59,37,00:00:02,00:11:58,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,60,37,00:00:02,00:11:58,00:00:00,325,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (11 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,61,37,00:00:02,00:11:58,00:00:00,327,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (12 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,61,37,00:00:00,00:12:00,00:00:02,328,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,46,148,434,39.8,45.6,MISS Cauley-Stein 46' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,61,37,00:00:00,00:12:00,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,John Henson,Tony Snell,Eric Bledsoe,Giannis Antetokounmpo,Khris Middleton,Garrett Temple,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,2,61,37,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,37,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,37,00:11:36,00:00:24,00:00:24,338,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,23,132,194,11.8,24.4,MISS Antetokounmpo 23' Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,37,00:11:33,00:00:27,00:00:03,339,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,37,00:11:13,00:00:47,00:00:20,340,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,17,141,91,39.1,79.9,MISS Randolph 17' Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,37,00:11:02,00:00:58,00:00:11,341,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,39,00:11:02,00:00:58,00:00:00,342,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,0,-6,25.0,89.6,Labissiere 1' Tip Layup Shot (2 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,39,00:10:55,00:01:05,00:00:07,343,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-198,151,44.8,20.1,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,39,00:10:51,00:01:09,00:00:04,344,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,39,00:10:40,00:01:20,00:00:11,345,MIL,foul,,,,,,,,De'Aaron Fox,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T1) (S.Foster)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,39,00:10:33,00:01:27,00:00:07,347,MIL,foul,,,,,,,,Garrett Temple,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T2) (J.Goldenberg)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,40,00:10:33,00:01:27,00:00:00,349,SAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (11 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,41,00:10:33,00:01:27,00:00:00,350,SAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (12 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,41,00:10:17,00:01:43,00:00:16,352,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,41,00:10:17,00:01:43,00:00:00,354,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,61,41,00:10:17,00:01:43,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,62,41,00:10:17,00:01:43,00:00:00,356,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,62,41,00:09:58,00:02:02,00:00:19,357,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Alley Oop Layup,2,-19,16,23.1,87.4,MISS Randolph 2' Alley Oop Layup
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,62,41,00:09:54,00:02:06,00:00:04,358,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:1)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,62,43,00:09:54,00:02:06,00:00:00,359,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Labissiere 1' Putback Dunk (4 PTS)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,65,43,00:09:44,00:02:16,00:00:10,360,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,3,256,24.7,30.6,Bledsoe 26' 3PT Jump Shot (21 PTS) (Antetokounmpo 5 AST)
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,65,43,00:09:21,00:02:39,00:00:23,361,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,26,-82,244,16.8,64.6,MISS Randolph 26' 3PT Jump Shot
"=""0021700302""",2017-2018 Regular Season,2017-11-28,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,3,65,43,00:09:19,00:02:41,00:00:02,362,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
