game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,44,00:02:28,00:09:32,00:00:04,265,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,40,46,00:02:26,00:09:34,00:00:02,266,DAL,shot,,,,,,,,,,Aaron Harrison,2,,,made,,unknown,1,1,8,25.1,88.2,Harrison 1' Cutting Layup Shot (9 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,46,00:02:17,00:09:43,00:00:09,267,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Dunk,1,2,11,24.8,6.1,Len 1' Dunk (12 PTS) (Ulis 4 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,48,00:02:03,00:09:57,00:00:14,269,DAL,shot,Dorian Finney-Smith,,,,,,,,,Johnathan Motley,2,,,made,,Layup,0,0,4,25.0,88.6,Motley  Layup (10 PTS) (Finney-Smith 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,48,00:01:52,00:10:08,00:00:11,271,PHX,turnover,,,,,,,,,,Alec Peters,,,bad pass ,,Jalen Jones,bad pass ,,,,,,"Peters Bad Pass Turnover (P1.T8), Jones STEAL (1 STL)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,48,00:01:45,00:10:15,00:00:07,273,PHX,foul,,,,,,,,Johnathan Motley,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.T4) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,49,00:01:45,00:10:15,00:00:00,275,DAL,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (11 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,50,00:01:45,00:10:15,00:00:00,276,DAL,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (12 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,50,00:01:24,00:10:36,00:00:21,277,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrison Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,50,00:01:04,00:10:56,00:00:20,278,PHX,foul,,,,,,,,Dorian Finney-Smith,,Davon Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P2.PN) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Shaquille Harrison,Alec Peters,Davon Reed,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,51,00:01:04,00:10:56,00:00:00,280,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (6 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,51,00:01:04,00:10:56,00:00:00,281,PHX,sub,,,,,Dragan Bender,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Bender FOR Harrison
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,51,00:01:04,00:10:56,00:00:00,283,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Finney-Smith Free Throw 2 of 2
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,42,51,00:01:02,00:10:58,00:00:02,284,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound defensive,,,,,,Peters REBOUND (Off:1 Def:4)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,44,51,00:00:43,00:11:17,00:00:19,285,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,20,-82,179,33.2,22.9,Ulis 20' Pullup Jump Shot (8 PTS) (Len 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,44,51,00:00:22,00:11:38,00:00:21,287,DAL,miss,,,,Alex Len,,,,,,Johnathan Motley,0,,,missed,,Layup,4,33,13,28.3,87.7,"Len BLOCK (1 BLK), MISS Motley 4' Layup"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,44,51,00:00:20,00:11:40,00:00:02,289,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:2 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,44,54,00:00:01,00:11:59,00:00:19,290,DAL,shot,Johnathan Motley,,,,,,,,,Aaron Harrison,3,,,made,,Jump Shot,24,-215,110,3.5,78.0,Harrison 24' 3PT Jump Shot (12 PTS) (Motley 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Tyler Ulis,Alex Len,Alec Peters,Davon Reed,Dragan Bender,Aaron Harrison,Kyle Collinsworth,Dorian Finney-Smith,Johnathan Motley,Jalen Jones,2,44,54,00:00:00,00:12:00,00:00:01,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,44,54,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,44,54,00:11:45,00:00:15,00:00:15,300,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,22,223,-11,47.3,90.1,MISS Collinsworth  3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,44,54,00:11:42,00:00:18,00:00:03,301,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,46,54,00:11:40,00:00:20,00:00:02,302,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Layup,1,9,5,24.1,5.5,Harrison 1' Running Layup (4 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,46,54,00:11:40,00:00:20,00:00:00,303,DAL,violation,,,,,,,,,,Kyle Collinsworth,,,,,,violation:defensive goaltending,,,,,,Collinsworth Violation:Defensive Goaltending (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,46,56,00:11:26,00:00:34,00:00:14,304,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,5,8,52,25.8,83.8,Collinsworth 5' Driving Floating Jump Shot (7 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,46,56,00:11:12,00:00:48,00:00:14,305,DAL,foul,,,,,,,,Danuel House,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P2.T1) (G.Zielinski)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:57,00:01:03,00:00:15,307,PHX,shot,Danuel House,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,25,103,231,14.7,28.1,Ulis 25' 3PT Jump Shot (11 PTS) (House 2 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:35,00:01:25,00:00:22,309,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,8,-66,36,18.4,85.4,MISS Powell 8' Driving Layup
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:33,00:01:27,00:00:02,310,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:31,00:01:29,00:00:02,311,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P2.T10)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:14,00:01:46,00:00:17,312,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Driving Hook Shot,4,-30,31,22.0,85.9,MISS Finney-Smith 4' Driving Hook Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,56,00:10:12,00:01:48,00:00:02,313,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:1)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,49,58,00:10:10,00:01:50,00:00:02,314,DAL,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Fadeaway Jumper,13,4,126,25.4,76.4,Motley 13' Fadeaway Jumper (14 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,58,00:10:03,00:01:57,00:00:07,315,PHX,shot,Danuel House,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,0,2,0,24.8,5.0,Len  Alley Oop Dunk (14 PTS) (House 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:43,00:02:17,00:00:20,317,DAL,shot,Dwight Powell,,,,,,,,,Johnathan Motley,2,,,made,,unknown,3,29,13,27.9,87.7,Motley 3' Driving Layup (16 PTS) (Powell 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:27,00:02:33,00:00:16,319,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Harrison Bad Pass Turnover (P3.T11), Powell STEAL (2 STL)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:22,00:02:38,00:00:05,321,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Pullup Jump Shot,24,210,126,46.0,76.4,MISS Harrison 24' 3PT Pullup Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:19,00:02:41,00:00:03,322,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:6)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:13,00:02:47,00:00:06,323,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,10,-38,94,28.8,14.4,MISS Ulis 10' Driving Floating Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,51,60,00:09:12,00:02:48,00:00:01,324,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,53,60,00:09:10,00:02:50,00:00:02,325,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Harrison 1' Putback Dunk (6 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Johnathan Motley,Dwight Powell,Aaron Harrison,Kyle Collinsworth,3,53,60,00:09:10,00:02:50,00:00:00,326,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,53,60,00:09:10,00:02:50,00:00:00,327,DAL,sub,,,,,Jalen Jones,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Jones FOR Motley
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,53,60,00:08:54,00:03:06,00:00:16,329,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,26,41,257,29.1,63.3,MISS Collinsworth 26' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,53,60,00:08:52,00:03:08,00:00:02,330,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:7)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,56,60,00:08:45,00:03:15,00:00:07,331,PHX,shot,Tyler Ulis,,,,,,,,,Dragan Bender,3,,,made,,Pullup Jump Shot,25,-95,226,34.5,27.6,Bender 25' 3PT Pullup Jump Shot (8 PTS) (Ulis 5 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,56,60,00:08:24,00:03:36,00:00:21,333,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Step Back Jump Shot,15,6,151,25.6,73.9,MISS Powell 15' Step Back Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,56,60,00:08:21,00:03:39,00:00:03,334,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:0)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,56,60,00:08:17,00:03:43,00:00:04,335,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,111,223,36.1,66.7,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,56,60,00:08:15,00:03:45,00:00:02,336,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:4)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,58,60,00:08:05,00:03:55,00:00:10,337,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,6,0,24.4,5.0,Len 1' Driving Layup (16 PTS) (Ulis 6 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,58,60,00:07:55,00:04:05,00:00:10,339,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Ulis STEAL (2 STL), Collinsworth Lost Ball Turnover (P2.T4)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,60,60,00:07:50,00:04:10,00:00:05,341,PHX,shot,Alex Len,,,,,,,,,Tyler Ulis,2,,,made,,Layup,2,14,6,23.6,5.6,Ulis 2' Layup (13 PTS) (Len 3 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,60,60,00:07:50,00:04:10,00:00:00,343,DAL,foul,,,,,,,,Tyler Ulis,,Aaron Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (T.Washington)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,60,00:07:50,00:04:10,00:00:00,345,PHX,free throw,,,,,,,1,,1,Tyler Ulis,1,,,made,,Free Throw 1 of 1,,,,,,Ulis Free Throw 1 of 1 (14 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,60,00:07:30,00:04:30,00:00:20,346,PHX,foul,,,,,,,,Jalen Jones,,Dragan Bender,,,shooting block foul,,,shooting block foul,,,,,,Bender Shooting Block Foul (P1.T1) (M.Ervin)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,61,00:07:30,00:04:30,00:00:00,348,DAL,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,62,00:07:30,00:04:30,00:00:00,349,DAL,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (8 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,62,00:07:05,00:04:55,00:00:25,351,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kyle Collinsworth,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T12), Collinsworth STEAL (1 STL)"
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,61,64,00:07:00,00:05:00,00:00:05,353,DAL,shot,Jalen Jones,,,,,,,,,Dorian Finney-Smith,2,,,made,,Alley Oop Layup,1,5,8,25.5,88.2,Finney-Smith 1' Alley Oop Layup (8 PTS) (Jones 1 AST)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,63,64,00:06:46,00:05:14,00:00:14,355,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,Fadeaway Jumper,3,6,34,24.4,8.4,Len 3' Fadeaway Jumper (18 PTS)
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,63,64,00:06:29,00:05:31,00:00:17,356,DAL,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,25,-188,167,6.2,72.3,MISS Jones 25' 3PT Jump Shot
"=""0021701216""",2017-2018 Regular Season,2018-04-10,Danuel House,Dragan Bender,Alex Len,Shaquille Harrison,Tyler Ulis,Dorian Finney-Smith,Dwight Powell,Aaron Harrison,Kyle Collinsworth,Jalen Jones,3,63,64,00:06:26,00:05:34,00:00:03,357,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
