game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:28,00:01:32,00:00:01,181,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,4.4,Towns 1' Tip Dunk Shot (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:16,182,LAL,turnover,,,,,,,,,,Channing Frye,,,lost ball ,,Derrick Rose,lost ball ,,,,,,"Rose STEAL (1 STL), Frye Lost Ball Turnover (P2.T8)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,184,LAL,foul,,,,,,,,Tyus Jones,,Channing Frye,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Frye FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Orr)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,186,,unknown,,,,,,,,,,Bobby Phills,,,,,,unknown,,,,,,
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,187,MIN,free throw,,,,,,,1,,2,Tyus Jones,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Jones Free Throw Flagrant 1 of 2
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,189,MIN,free throw,,,,,,,2,,2,Tyus Jones,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Jones Free Throw Flagrant 2 of 2
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:12,00:01:48,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:10:05,00:01:55,00:00:07,191,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,19,-1,194,25.1,24.4,MISS Rose 19' Pullup Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:09:59,00:02:01,00:00:06,192,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:09:57,00:02:03,00:00:02,193,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,1,2,10,24.8,6.0,MISS Rose 1' Driving Layup
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:09:54,00:02:06,00:00:03,195,LAL,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,30,00:09:35,00:02:25,00:00:19,196,MIN,foul,,,,,,,,Channing Frye,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T2) (M.Ayotte)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,31,00:09:35,00:02:25,00:00:00,198,LAL,free throw,,,,,,,1,,3,Channing Frye,1,,,made,,Free Throw 1 of 3,,,,,,Frye Free Throw 1 of 3 (1 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,31,00:09:35,00:02:25,00:00:00,199,LAL,free throw,,,,,,,2,,3,Channing Frye,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Frye Free Throw 2 of 3
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,31,00:09:35,00:02:25,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,32,00:09:35,00:02:25,00:00:00,201,LAL,free throw,,,,,,,3,,3,Channing Frye,1,,,made,,Free Throw 3 of 3,,,,,,Frye Free Throw 3 of 3 (2 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,32,32,00:09:19,00:02:41,00:00:16,202,LAL,foul,,,,,,,,Jimmy Butler,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (M.Ayotte)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,33,32,00:09:19,00:02:41,00:00:00,204,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (4 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:09:19,00:02:41,00:00:00,205,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (5 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:09:04,00:02:56,00:00:15,206,LAL,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-120,214,13.0,67.6,MISS Frye 25' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:09:03,00:02:57,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Derrick Rose,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:09:03,00:02:57,00:00:00,208,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P3.T3) (J.Orr)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:09:03,00:02:57,00:00:00,210,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,34,32,00:08:56,00:03:04,00:00:07,212,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P2.T9)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,32,00:08:34,00:03:26,00:00:22,213,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,3,17,24.7,6.7,Butler 2' Driving Layup (7 PTS) (Jones 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,32,00:08:25,00:03:35,00:00:09,215,LAL,turnover,,,,,,,,,,Tyler Ennis,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (2 STL), Ennis Bad Pass Turnover (P1.T10)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,32,00:08:22,00:03:38,00:00:03,217,MIN,turnover,,,,,,,,,,Tyus Jones,,,lost ball ,,Tyler Ennis,lost ball ,,,,,,"Jones Lost Ball Turnover (P1.T4), Ennis STEAL (1 STL)"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,32,00:08:18,00:03:42,00:00:04,219,LAL,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-90,229,16.0,66.1,MISS Frye 25' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,32,00:08:11,00:03:49,00:00:07,220,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,34,00:08:11,00:03:49,00:00:00,221,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (4 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,34,00:08:05,00:03:55,00:00:06,222,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,98,254,15.2,30.4,MISS Crawford 27' 3PT Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,34,00:08:01,00:03:59,00:00:04,223,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,37,00:07:57,00:04:03,00:00:04,224,LAL,shot,Tyler Ennis,,,,,,,,,Josh Hart,3,,,made,,unknown,26,138,222,38.8,66.8,Hart 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Ennis 4 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,37,00:07:47,00:04:13,00:00:10,226,LAL,foul,,,,,,,,Jimmy Butler,,Channing Frye,,,shooting block foul,,,shooting block foul,,,,,,Frye Shooting Block Foul (P3.T3) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,37,00:07:47,00:04:13,00:00:00,228,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Channing Frye,Tyler Ennis,Josh Hart,Ivica Zubac,2,36,37,00:07:47,00:04:13,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Tyus Jones,Derrick Rose,Gorgui Dieng,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:47,00:04:13,00:00:00,230,LAL,sub,,,,,Julius Randle,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Randle FOR Frye
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:47,00:04:13,00:00:00,231,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:47,00:04:13,00:00:00,234,MIN,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:44,00:04:16,00:00:03,235,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:30,00:04:30,00:00:14,236,LAL,miss,,,,Gorgui Dieng,,,,,,Josh Hart,0,,,missed,,Reverse Layup,2,3,21,25.3,86.9,"Dieng BLOCK (1 BLK), MISS Hart 2' Reverse Layup"
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:27,00:04:33,00:00:03,238,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:15,00:04:45,00:00:12,239,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-9,18,25.9,6.8,MISS Rose 2' Driving Layup
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:10,00:04:50,00:00:05,240,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:3 Def:1)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:10,00:04:50,00:00:00,241,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dieng 1' Tip Dunk Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:09,00:04:51,00:00:01,242,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,37,00:07:09,00:04:51,00:00:00,243,MIN,foul,,,,,,,,Josh Hart,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T4) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Ivica Zubac,Julius Randle,2,36,38,00:07:09,00:04:51,00:00:00,245,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (6 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,38,00:07:09,00:04:51,00:00:00,246,LAL,sub,,,,,Brook Lopez,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Lopez FOR Zubac
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,39,00:07:09,00:04:51,00:00:00,248,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (7 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,39,00:06:53,00:05:07,00:00:16,249,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,17,64,159,18.6,20.9,MISS Dieng 17' Jump Shot
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,39,00:06:50,00:05:10,00:00:03,250,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,39,00:06:36,00:05:24,00:00:14,251,MIN,foul,,,,,,,,Julius Randle,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P2.PN) (B.Spooner)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Kyle Kuzma,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,2,36,39,00:06:36,00:05:24,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jimmy Butler,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,36,39,00:06:36,00:05:24,00:00:00,254,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Taj Gibson,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,36,39,00:06:36,00:05:24,00:00:00,255,MIN,sub,,,,,Taj Gibson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Gibson FOR Butler
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Taj Gibson,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,36,40,00:06:36,00:05:24,00:00:00,258,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (3 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Taj Gibson,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,36,41,00:06:36,00:05:24,00:00:00,259,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Taj Gibson,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,38,41,00:06:25,00:05:35,00:00:11,260,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Step Back Jump Shot,16,-8,164,25.8,21.4,Teague 16' Step Back Jump Shot (11 PTS)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Derrick Rose,Gorgui Dieng,Jeff Teague,Taj Gibson,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,38,41,00:06:18,00:05:42,00:00:07,261,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P3.T11)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Gorgui Dieng,Jeff Teague,Taj Gibson,Andrew Wiggins,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,38,41,00:06:18,00:05:42,00:00:00,262,MIN,sub,,,,,Andrew Wiggins,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Wiggins FOR Rose
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Gorgui Dieng,Jeff Teague,Taj Gibson,Andrew Wiggins,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,40,41,00:06:02,00:05:58,00:00:16,264,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Floating Jump Shot,11,-9,111,25.9,16.1,Dieng 11' Floating Jump Shot (2 PTS) (Teague 2 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Gorgui Dieng,Jeff Teague,Taj Gibson,Andrew Wiggins,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,40,44,00:05:37,00:06:23,00:00:25,265,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-143,215,10.7,67.5,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Randle 1 AST)
"=""0021701190""",2017-2018 Regular Season,2018-04-06,Jamal Crawford,Gorgui Dieng,Jeff Teague,Taj Gibson,Andrew Wiggins,Tyler Ennis,Josh Hart,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,2,40,44,00:05:17,00:06:43,00:00:20,267,MIN,foul,,,,,,,,Josh Hart,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P1) (J.Orr)
