game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,37,44,00:03:23,00:08:37,00:00:02,267,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,-2,-5,24.8,89.5,Mejri 1' Tip Layup Shot (2 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,39,44,00:03:02,00:08:58,00:00:21,268,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,11,100,36,15.0,8.6,Gay 11' Turnaround Jump Shot (9 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,39,46,00:02:42,00:09:18,00:00:20,269,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,12,52,105,30.2,78.5,Matthews 12' Turnaround Fadeaway (4 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:02:25,00:09:35,00:00:17,270,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,12,-115,-1,36.5,4.9,Gay 12' Pullup Jump Shot (11 PTS) (Forbes 3 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:02:02,00:09:58,00:00:23,272,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-223,103,2.7,78.7,MISS Matthews 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:58,00:10:02,00:00:04,273,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:49,00:10:11,00:00:09,274,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,17,71,157,32.1,73.3,MISS Ferrell 17' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:46,00:10:14,00:00:03,275,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:40,00:10:20,00:00:06,276,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,-67,244,31.7,29.4,MISS Ginobili 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:39,00:10:21,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:15,00:10:45,00:00:24,278,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Reverse Layup,0,-2,4,24.8,88.6,MISS Barnes  Driving Reverse Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:01:13,00:10:47,00:00:02,279,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,2,41,46,00:00:59,00:11:01,00:00:14,280,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P3.T6)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:59,00:11:01,00:00:00,281,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:48,00:11:12,00:00:11,283,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,-86,195,16.4,69.5,MISS Nowitzki 21' Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:45,00:11:15,00:00:03,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Salah Mejri,2,41,46,00:00:45,00:11:15,00:00:00,285,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Salah Mejri,2,41,46,00:00:28,00:11:32,00:00:17,287,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Mills Lost Ball Turnover (P1.T7), Barnes STEAL (1 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:21,00:11:39,00:00:07,290,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:21,00:11:39,00:00:00,292,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,2,41,46,00:00:21,00:11:39,00:00:00,293,DAL,foul,,,,,,,,Rudy Gay,,Salah Mejri,,,,,,unknown,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Rudy Gay,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,41,46,00:00:21,00:11:39,00:00:00,295,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,41,46,00:00:21,00:11:39,00:00:00,296,SAS,sub,,,,,Danny Green,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Green FOR Gay
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,41,46,00:00:11,00:11:49,00:00:10,299,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,17,110,135,36.0,75.5,MISS Ferrell 17' Fadeaway Jumper
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,41,46,00:00:07,00:11:53,00:00:04,300,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,44,46,00:00:00,00:12:00,00:00:07,301,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Bank Shot,26,158,201,9.2,25.1,Forbes 26' 3PT Jump Bank Shot (3 PTS) (Mills 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,44,46,00:00:00,00:12:00,00:00:00,303,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Bryn Forbes,Danny Green,Wesley Matthews,Yogi Ferrell,Harrison Barnes,Dirk Nowitzki,Devin Harris,2,44,46,00:00:00,00:12:00,00:00:00,304,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:11:36,00:00:24,00:00:24,314,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,10,5,97,25.5,79.3,MISS Matthews 10' Floating Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:11:34,00:00:26,00:00:02,315,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:11:20,00:00:40,00:00:14,316,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T8), Barnes STEAL (2 STL)"
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:11:15,00:00:45,00:00:05,318,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,16,36,159,28.6,73.1,MISS Barnes 16' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,44,46,00:11:13,00:00:47,00:00:02,319,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:11:02,00:00:58,00:00:11,320,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Bank Shot,4,-16,38,26.6,8.8,Aldridge 4' Hook Bank Shot (11 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:11:02,00:00:58,00:00:00,321,DAL,foul,,,,,,,,LaMarcus Aldridge,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T1) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:11:02,00:00:58,00:00:00,323,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Aldridge Free Throw 1 of 1
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:11:00,00:01:00,00:00:02,324,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:56,00:01:04,00:00:04,325,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,28,250,22.2,30.0,MISS Leonard 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:52,00:01:08,00:00:04,326,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:32,00:01:28,00:00:20,327,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Finger Roll Layup,2,-3,20,24.7,87.0,MISS Barnes 2' Driving Finger Roll Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:29,00:01:31,00:00:03,328,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:25,00:01:35,00:00:04,329,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,230,46,2.0,9.6,MISS Green  3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:22,00:01:38,00:00:03,330,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:17,00:01:43,00:00:05,331,SAS,foul,,,,,,,,Yogi Ferrell,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T1) (E.Malloy)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:11,00:01:49,00:00:06,333,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,17,117,120,36.7,77.0,MISS Ferrell 17' Pullup Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:10:08,00:01:52,00:00:03,334,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:09:51,00:02:09,00:00:17,335,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,11,106,10,14.4,6.0,MISS Leonard 11' Turnaround Fadeaway Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:09:50,00:02:10,00:00:01,336,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:09:44,00:02:16,00:00:06,337,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Running Layup,2,9,12,25.9,87.8,MISS Barnes 2' Running Layup
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,46,46,00:09:42,00:02:18,00:00:02,338,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:09:38,00:02:22,00:00:04,339,SAS,shot,Tony Parker,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-173,173,42.3,22.3,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:09:20,00:02:40,00:00:18,341,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,84,243,33.4,64.7,MISS Matthews 26' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:09:18,00:02:42,00:00:02,342,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:09:00,00:03:00,00:00:18,343,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Aldridge 26' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:08:58,00:03:02,00:00:02,344,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:6)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:08:50,00:03:10,00:00:08,345,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,199,151,44.9,73.9,MISS Matthews 25' 3PT Jump Shot
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,49,46,00:08:47,00:03:13,00:00:03,346,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,51,46,00:08:40,00:03:20,00:00:07,347,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,60,163,19.0,21.3,Parker 17' Pullup Jump Shot (4 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,51,46,00:08:38,00:03:22,00:00:02,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,51,48,00:08:21,00:03:39,00:00:17,349,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Driving Finger Roll Layup,2,-6,18,24.4,87.2,Barnes 2' Driving Finger Roll Layup (13 PTS) (Matthews 4 AST)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,48,00:08:04,00:03:56,00:00:17,351,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Reverse Layup,0,3,4,24.7,5.4,Leonard 1' Driving Reverse Layup (11 PTS)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,48,00:07:49,00:04:11,00:00:15,352,SAS,foul,,,,,,,,Dirk Nowitzki,,Danny Green,,,shooting block foul,,,shooting block foul,,,,,,Green Shooting Block Foul (P2.T2) (J.Tiven)
"=""0021700402""",2017-2018 Regular Season,2017-12-12,Kawhi Leonard,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Yogi Ferrell,3,53,49,00:07:49,00:04:11,00:00:00,354,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (5 PTS)
