game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Danny Green,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,2,26,33,00:10:43,00:01:17,00:00:08,166,SAS,shot,Rudy Gay,,,,,,,,,Manu Ginobili,2,,,made,,unknown,7,-71,22,17.9,86.8,Ginobili 7' Driving Floating Bank Jump Shot (6 PTS) (Gay 3 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Rudy Gay,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,2,26,33,00:10:19,00:01:41,00:00:24,169,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,26,33,00:10:19,00:01:41,00:00:00,170,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,26,33,00:10:17,00:01:43,00:00:02,174,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,26,33,00:10:03,00:01:57,00:00:14,175,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Ginobili Bad Pass Turnover (P1.T2)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,33,00:09:57,00:02:03,00:00:06,177,NOP,shot,Ian Clark,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,3,13,24.7,6.3,Lemon Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Clark 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:40,00:02:20,00:00:17,179,SAS,shot,Manu Ginobili,,,,,,,,,Joffrey Lauvergne,2,,,made,,Dunk,1,-7,11,24.3,87.9,Lauvergne 1' Dunk (4 PTS) (Ginobili 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:16,00:02:44,00:00:24,181,NOP,miss,,,,Joffrey Lauvergne,,,,,,Nikola Mirotic,0,,,missed,,Layup,2,-11,13,26.1,6.3,"MISS Mirotic 2' Layup, Lauvergne BLOCK (1 BLK)"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:16,00:02:44,00:00:00,187,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:14,00:02:46,00:00:02,183,NOP,foul,,,,,,,,Joffrey Lauvergne,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (J.Goble)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:05,00:02:55,00:00:09,185,NOP,foul,,,,,,,,Kyle Anderson,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T2) (Z.Zarba)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:09:00,00:03:00,00:00:05,188,SAS,miss,,,,Cheick Diallo,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,1,-9,10,24.1,88.0,"Diallo BLOCK (1 BLK), MISS Parker 1' Driving Finger Roll Layup"
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,28,35,00:08:57,00:03:03,00:00:03,190,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,30,35,00:08:54,00:03:06,00:00:03,191,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,2,14,24.8,6.4,Diallo 1' Cutting Dunk Shot (4 PTS) (Clark 2 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Tony Parker,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,2,30,35,00:08:54,00:03:06,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,2,30,35,00:08:54,00:03:06,00:00:00,194,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,30,35,00:08:54,00:03:06,00:00:00,195,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,30,35,00:08:42,00:03:18,00:00:12,198,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,92,246,34.2,64.4,MISS Forbes 26' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,30,35,00:08:38,00:03:22,00:00:04,199,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,35,00:08:34,00:03:26,00:00:04,200,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Running Finger Roll Layup,1,-6,11,25.6,6.1,Clark 1' Running Finger Roll Layup (2 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,37,00:08:20,00:03:40,00:00:14,201,SAS,shot,Joffrey Lauvergne,,,,,,,,,Dejounte Murray,2,,,made,,Jump Bank Shot,12,106,58,35.6,83.2,Murray 12' Jump Bank Shot (6 PTS) (Lauvergne 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,37,00:08:20,00:03:40,00:00:00,202,NOP,foul,,,,,,,,Dejounte Murray,,Walter Lemon Jr.,,,s.foul,,,s.foul,,,,,,Lemon Jr. S.FOUL (P1.T3) (Z.Zarba)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,38,00:08:20,00:03:40,00:00:00,204,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (7 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,38,00:08:07,00:03:53,00:00:13,205,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,15,145,34,10.5,8.4,MISS Clark 15' Pullup Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,38,00:08:05,00:03:55,00:00:02,206,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,38,00:07:58,00:04:02,00:00:07,207,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,16,8,159,25.8,73.1,MISS Murray 16' Pullup Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,38,00:07:54,00:04:06,00:00:04,208,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:2 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,40,00:07:54,00:04:06,00:00:00,209,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,1,0,-6,25.0,89.6,Lauvergne 1' Tip Layup Shot (6 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,40,00:07:39,00:04:21,00:00:15,210,NOP,foul,,,,,,,,Bryn Forbes,,Cheick Diallo,,,off.foul,,,off.foul,,,,,,Diallo OFF.Foul (P1) (C.Kirkland)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Joffrey Lauvergne,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,2,32,40,00:07:39,00:04:21,00:00:00,212,NOP,turnover,,,,,,,,,,Cheick Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T5)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Nikola Mirotic,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:39,00:04:21,00:00:00,213,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Walter Lemon Jr.,Anthony Davis,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:39,00:04:21,00:00:00,214,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:39,00:04:21,00:00:00,217,NOP,sub,,,,,Rajon Rondo,Walter Lemon Jr.,,,,Walter Lemon Jr.,,,,,,sub,,,,,,SUB: Rondo FOR Lemon Jr.
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:29,00:04:31,00:00:10,219,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-104,175,14.6,71.5,MISS Mills 20' Pullup Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:27,00:04:33,00:00:02,220,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:15,00:04:45,00:00:12,221,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,18,-125,124,37.5,17.4,MISS Miller 18' Pullup Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,40,00:07:11,00:04:49,00:00:04,222,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:53,00:05:07,00:00:18,223,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,19,-186,1,6.4,88.9,Mills 19' Jump Shot (4 PTS) (Forbes 1 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:34,00:05:26,00:00:19,225,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,8,-59,53,30.9,10.3,MISS Clark 8' Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:34,00:05:26,00:00:00,226,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Cheick Diallo,Anthony Davis,Rajon Rondo,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:34,00:05:26,00:00:00,227,NOP,foul,,,,,,,,Dejounte Murray,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T4) (J.Goble)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Ian Clark,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:34,00:05:26,00:00:00,229,NOP,sub,,,,,E'Twaun Moore,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Moore FOR Diallo
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:34,00:05:26,00:00:00,231,NOP,sub,,,,,Jrue Holiday,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Holiday FOR Clark
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:21,00:05:39,00:00:13,233,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,22,105,193,35.5,69.7,MISS Forbes 22' Pullup Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,42,00:06:19,00:05:41,00:00:02,234,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,32,44,00:06:08,00:05:52,00:00:11,235,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,4,9,36,25.9,85.4,Murray 4' Driving Layup (9 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,34,44,00:06:00,00:06:00,00:00:08,236,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,21,18,206,23.2,25.6,Davis 21' Jump Shot (4 PTS) (Miller 2 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,34,47,00:05:46,00:06:14,00:00:14,238,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,225,22,47.5,86.8,Mills  3PT Jump Shot (7 PTS) (Forbes 2 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,34,47,00:05:38,00:06:22,00:00:08,240,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-234,1,48.4,5.1,MISS Miller  3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,34,47,00:05:33,00:06:27,00:00:05,241,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,36,47,00:05:28,00:06:32,00:00:05,242,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,14,-138,-28,38.8,2.2,Holiday 14' Pullup Jump Shot (11 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,36,49,00:05:10,00:06:50,00:00:18,243,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,10,27,94,27.7,79.6,Murray 10' Driving Floating Jump Shot (11 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:57,00:07:03,00:00:13,244,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,-10,19,26.0,6.9,Holiday 2' Driving Finger Roll Layup (13 PTS) (Rondo 2 AST)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:37,00:07:23,00:00:20,246,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,-153,132,9.7,75.8,MISS Aldridge 20' Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:33,00:07:27,00:00:04,247,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:32,00:07:28,00:00:01,248,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:14,00:07:46,00:00:18,249,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-96,105,15.4,78.5,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:04:14,00:07:46,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:03:57,00:08:03,00:00:17,251,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,122,219,12.8,26.9,MISS Rondo 25' 3PT Jump Shot
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:03:53,00:08:07,00:00:04,252,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,49,00:03:44,00:08:16,00:00:09,253,NOP,foul,,,,,,,,Patty Mills,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (J.Goble)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,50,00:03:44,00:08:16,00:00:00,255,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (8 PTS)
"=""0021700920""",2017-2018 Regular Season,2018-02-28,Darius Miller,Anthony Davis,Rajon Rondo,E'Twaun Moore,Jrue Holiday,Bryn Forbes,Kyle Anderson,Dejounte Murray,Patty Mills,LaMarcus Aldridge,2,38,51,00:03:44,00:08:16,00:00:00,256,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (9 PTS)
