game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,57,00:00:35,00:11:25,00:00:00,275,DET,foul,,,,,,,,Steven Adams,,Eric Moreland,,,l.b.foul,,,l.b.foul,,,,,,Moreland L.B.FOUL (P2.T2) (C.Washington)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:28,00:11:32,00:00:07,277,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-2,14,24.8,87.6,Adams 1' Cutting Layup Shot (10 PTS) (Westbrook 8 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:08,00:11:52,00:00:20,279,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,27,-101,249,35.1,29.9,MISS Jackson 27' 3PT Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:04,00:11:56,00:00:04,280,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:04,00:11:56,00:00:00,281,DET,turnover,,,,,,,,,,Avery Bradley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bradley Step Out of Bounds Turnover (P1.T7)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:00,00:12:00,00:00:04,282,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,28,125,251,37.5,63.9,MISS Westbrook 28' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:00,00:12:00,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Langston Galloway,Tobias Harris,Avery Bradley,Reggie Jackson,Eric Moreland,Andre Roberson,Carmelo Anthony,Alex Abrines,Russell Westbrook,Steven Adams,2,49,59,00:00:00,00:12:00,00:00:00,284,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:12:00,00:00:00,00:-12:00,291,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:47,00:00:13,00:00:13,292,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T8), Adams STEAL (1 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:41,00:00:19,00:00:06,294,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-23,256,22.7,63.4,MISS George 26' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:38,00:00:22,00:00:03,295,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:25,00:00:35,00:00:13,296,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Andre Roberson,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T9), Roberson STEAL (1 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:23,00:00:37,00:00:02,298,DET,foul,,,,,,,,Russell Westbrook,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (K.Mauer)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:23,00:00:37,00:00:00,300,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,59,00:11:23,00:00:37,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,60,00:11:23,00:00:37,00:00:00,302,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,60,00:10:59,00:01:01,00:00:24,303,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,101,227,14.9,27.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,60,00:10:56,00:01:04,00:00:03,304,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:47,00:01:13,00:00:09,305,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-1,6,24.9,88.4,Adams 1' Cutting Dunk Shot (12 PTS) (George 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:21,00:01:39,00:00:26,307,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,13,247,23.7,29.7,MISS Jackson 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:18,00:01:42,00:00:03,308,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:15,00:01:45,00:00:03,309,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Step Back Jump Shot,9,-90,30,34.0,8.0,MISS Drummond 9' Step Back Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:12,00:01:48,00:00:03,310,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:04,00:01:56,00:00:08,311,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,130,18,38.0,87.2,MISS George 13' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:10:01,00:01:59,00:00:03,312,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:09:56,00:02:04,00:00:05,313,DET,foul,,,,,,,,Paul George,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P3) (E.Dalen)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,62,00:09:56,00:02:04,00:00:00,315,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T10)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,49,64,00:09:51,00:02:09,00:00:05,316,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,-1,6,24.9,88.4,George 1' Cutting Layup Shot (4 PTS) (Westbrook 9 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,64,00:09:28,00:02:32,00:00:23,318,DET,shot,Avery Bradley,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,22,223,5,2.7,5.5,Johnson  3PT Jump Shot (8 PTS) (Bradley 3 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,64,00:09:10,00:02:50,00:00:18,320,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-180,168,7.0,72.2,MISS Anthony 25' 3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,64,00:09:08,00:02:52,00:00:02,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,64,00:09:04,00:02:56,00:00:04,322,OKC,foul,,,,,,,,Reggie Jackson,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P2.T1) (K.Mauer)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:47,00:03:13,00:00:17,324,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,0,-2,-1,25.2,4.9,Drummond  Alley Oop Dunk (6 PTS) (Jackson 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:26,00:03:34,00:00:21,326,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,22,-134,176,11.6,71.4,MISS Westbrook 22' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:24,00:03:36,00:00:02,327,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:21,00:03:39,00:00:03,328,DET,miss,,,,Paul George,,,,,,Avery Bradley,0,,,missed,,Running Layup,2,14,13,23.6,6.3,"MISS Bradley 2' Running Layup, George BLOCK (1 BLK)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:14,00:03:46,00:00:07,330,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,64,00:08:13,00:03:47,00:00:01,331,OKC,turnover,,,,,,,,,,Andre Roberson,,,,,,unknown,,,,,,Roberson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,64,00:07:55,00:04:05,00:00:18,332,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,-68,105,31.8,15.5,Harris 13' Pullup Jump Shot (9 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,66,00:07:36,00:04:24,00:00:19,333,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,17,4,167,25.4,72.3,George 17' Fadeaway Jumper (6 PTS) (Anthony 1 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,66,00:07:18,00:04:42,00:00:18,335,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T11), Westbrook STEAL (2 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,66,00:07:15,00:04:45,00:00:03,337,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,26,161,200,41.1,69.0,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,66,00:07:11,00:04:49,00:00:04,338,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,66,00:06:59,00:05:01,00:00:12,339,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,-3,56,25.3,10.6,Harris 6' Driving Floating Jump Shot (11 PTS) (Jackson 3 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,66,00:06:59,00:05:01,00:00:00,341,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,66,00:06:48,00:05:12,00:00:11,342,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,231,25,48.1,86.5,MISS George  3PT Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,66,00:06:44,00:05:16,00:00:04,343,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,66,00:06:38,00:05:22,00:00:06,344,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T12), Westbrook STEAL (3 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,58,68,00:06:34,00:05:26,00:00:04,346,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,14,11,26.4,87.9,Westbrook 2' Running Layup (19 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:06:12,00:05:48,00:00:22,347,DET,shot,Tobias Harris,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,14,9,23.6,5.9,Drummond 2' Layup (8 PTS) (Harris 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:06:12,00:05:48,00:00:00,349,OKC,foul,,,,,,,,Andre Drummond,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T2) (E.Dalen)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:06:12,00:05:48,00:00:00,351,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:06:10,00:05:50,00:00:02,352,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:05:57,00:06:03,00:00:13,353,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,-51,193,19.9,69.7,MISS Anthony 20' Pullup Jump Shot
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,60,68,00:05:55,00:06:05,00:00:02,354,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,63,68,00:05:50,00:06:10,00:00:05,355,DET,shot,Stanley Johnson,,,,,,,,,Reggie Jackson,3,,,made,,Running Jump Shot,25,157,190,9.3,24.0,Jackson 25' 3PT Running Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,63,68,00:05:29,00:06:31,00:00:21,357,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Westbrook Lost Ball Turnover (P3.T10)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,63,68,00:05:28,00:06:32,00:00:01,359,OKC,foul,,,,,,,,Avery Bradley,,Russell Westbrook,,,c.p.foul,,,c.p.foul,,,,,,Westbrook C.P.FOUL (P2.T3) (K.Mauer)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,63,68,00:05:28,00:06:32,00:00:00,363,,unknown,,,,,,,,,,Chucky Brown,,,,,,unknown,,,,,,
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,63,68,00:05:28,00:06:32,00:00:00,361,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,64,68,00:05:28,00:06:32,00:00:00,365,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Bradley Free Throw Clear Path 2 of 2 (5 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,65,68,00:05:28,00:06:32,00:00:00,364,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Bradley Free Throw Clear Path 1 of 2 (6 PTS)
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,65,68,00:05:10,00:06:50,00:00:18,366,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Bradley Lost Ball Turnover (P3.T13), Adams STEAL (2 STL)"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,65,68,00:05:06,00:06:54,00:00:04,368,OKC,miss,,,,Stanley Johnson,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,10,15,26.0,87.5,"Johnson BLOCK (1 BLK), MISS Westbrook 2' Running Layup"
"=""0021700273""",2017-2018 Regular Season,2017-11-24,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Paul George,Steven Adams,Andre Roberson,Russell Westbrook,Jerami Grant,3,65,68,00:05:06,00:06:54,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
