game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,22,24,00:09:36,00:02:24,00:00:01,169,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,10,96,26,15.4,7.6,Larkin 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Allen Crabbe,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,2,22,24,00:09:25,00:02:35,00:00:11,170,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,22,24,00:09:25,00:02:35,00:00:00,171,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,24,00:09:07,00:02:53,00:00:18,173,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,21,-209,47,45.9,9.7,Irving 21' Jump Shot (2 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,24,00:09:07,00:02:53,00:00:00,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,26,00:08:49,00:03:11,00:00:18,175,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,0,-4,0,24.6,89.0,Okafor  Cutting Dunk Shot (4 PTS) (Dinwiddie 2 AST)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,26,00:08:35,00:03:25,00:00:14,177,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,0,0,4,25.0,5.4,MISS Baynes  Cutting Dunk Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,26,00:08:31,00:03:29,00:00:04,178,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,28,00:08:15,00:03:45,00:00:16,179,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Layup,1,9,-1,25.9,89.1,Dinwiddie 1' Layup (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,24,28,00:08:14,00:03:46,00:00:01,181,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:08:02,00:03:58,00:00:12,182,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,13,-36,128,28.6,17.8,Irving 13' Driving Floating Jump Shot (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Jayson Tatum,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:52,00:04:08,00:00:10,183,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P1.T9)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:52,00:04:08,00:00:00,184,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:42,00:04:18,00:00:10,186,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,20,103,170,14.7,22.0,MISS Irving 20' Pullup Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:39,00:04:21,00:00:03,187,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:32,00:04:28,00:00:07,188,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,107,232,35.7,65.8,MISS Acy 26' 3PT Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:30,00:04:30,00:00:02,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,28,00:07:30,00:04:30,00:00:00,190,BOS,foul,,,,,,,,Jahlil Okafor,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T1) (P.Fraher)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:07:14,00:04:46,00:00:16,192,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,2,17,4,26.7,88.6,Dinwiddie 2' Driving Layup (6 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:07:03,00:04:57,00:00:11,193,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Layup,1,11,0,23.9,5.0,MISS Baynes 1' Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:07:02,00:04:58,00:00:01,194,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:07:00,00:05:00,00:00:02,195,BOS,miss,,,,Jahlil Okafor,,,,,,Aron Baynes,0,,,missed,,Putback Layup,2,16,6,23.4,5.6,"MISS Baynes 2' Putback Layup, Okafor BLOCK (1 BLK)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:07:00,00:05:00,00:00:00,197,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:06:49,00:05:11,00:00:11,198,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,11,-113,4,13.7,88.6,MISS Okafor 11' Turnaround Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,26,30,00:06:49,00:05:11,00:00:00,199,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,29,30,00:06:39,00:05:21,00:00:10,200,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Step Back Jump Shot,23,-225,-5,47.5,4.5,Irving  3PT Step Back Jump Shot (7 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Joe Harris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,2,29,30,00:06:20,00:05:40,00:00:19,201,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dinwiddie Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Quincy Acy,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,2,29,30,00:06:20,00:05:40,00:00:00,202,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,29,30,00:06:20,00:05:40,00:00:00,203,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,29,30,00:06:11,00:05:49,00:00:09,206,BKN,foul,,,,,,,,Kyrie Irving,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.T1) (B.Barnaky)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,29,30,00:06:11,00:05:49,00:00:00,208,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,29,30,00:06:11,00:05:49,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,30,30,00:06:11,00:05:49,00:00:00,210,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,30,32,00:05:49,00:06:11,00:00:22,211,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,8,-51,57,19.9,83.3,Carroll 8' Driving Floating Jump Shot (7 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,32,00:05:37,00:06:23,00:00:12,212,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,18,-104,153,35.4,20.3,Baynes 19' Jump Shot (8 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,32,00:05:25,00:06:35,00:00:12,213,BOS,foul,,,,,,,,Jahlil Okafor,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T2) (P.Fraher)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Shane Larkin,Aron Baynes,Kyrie Irving,Marcus Morris,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,33,00:05:25,00:06:35,00:00:00,215,BKN,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (5 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,33,00:05:25,00:06:35,00:00:00,216,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,33,00:05:25,00:06:35,00:00:00,217,BOS,sub,,,,,Jaylen Brown,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Brown FOR Rozier
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,34,00:05:25,00:06:35,00:00:00,220,BKN,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (6 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,34,00:05:11,00:06:49,00:00:14,221,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,8,29,71,22.1,12.1,MISS Baynes 8' Hook Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,34,00:05:07,00:06:53,00:00:04,222,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,34,00:05:00,00:07:00,00:00:07,223,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Driving Reverse Layup,1,-14,-5,23.6,89.5,MISS Okafor 1' Driving Reverse Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Jahlil Okafor,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,32,34,00:05:00,00:07:00,00:00:00,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Aron Baynes,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,32,34,00:05:00,00:07:00,00:00:00,225,BKN,sub,,,,,Tyler Zeller,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Zeller FOR Okafor
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,32,34,00:05:00,00:07:00,00:00:00,227,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,32,34,00:04:53,00:07:07,00:00:07,229,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,14,-31,138,21.9,75.2,MISS Carroll 14' Pullup Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,32,34,00:04:50,00:07:10,00:00:03,230,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,34,00:04:39,00:07:21,00:00:11,231,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,9,58,68,19.2,11.8,Smart 9' Pullup Jump Shot (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,34,00:04:16,00:07:44,00:00:23,232,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,8,-84,-2,16.6,89.2,MISS Carroll 8' Driving Floating Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,34,00:04:13,00:07:47,00:00:03,233,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,34,00:04:07,00:07:53,00:00:06,234,BOS,miss,,,,Tyler Zeller,,,,,,Jaylen Brown,0,,,missed,,unknown,2,16,15,23.4,6.5,"MISS Brown 2' Driving Layup, Zeller BLOCK (2 BLK)"
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,34,00:04:05,00:07:55,00:00:02,236,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,36,00:03:58,00:08:02,00:00:07,237,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,2,8,25.2,88.2,Hollis-Jefferson 1' Driving Layup (4 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Nik Stauskas,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,2,34,36,00:03:58,00:08:02,00:00:00,238,BOS,foul,,,,,,,,Rondae Hollis-Jefferson,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (B.Barnaky)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,36,00:03:58,00:08:02,00:00:00,240,BKN,sub,,,,,Joe Harris,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harris FOR Stauskas
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:58,00:08:02,00:00:00,242,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (5 PTS)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:44,00:08:16,00:00:14,243,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Layup,2,-20,6,27.0,5.6,MISS Brown 2' Layup
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:41,00:08:19,00:00:03,244,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:2)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:38,00:08:22,00:00:03,245,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,20,169,107,8.1,15.7,MISS Morris 20' Jump Shot
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:35,00:08:25,00:00:03,246,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:20,00:08:40,00:00:15,247,BOS,foul,,,,,,,,Tyler Zeller,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (B.Nansel)
"=""0021700579""",2017-2018 Regular Season,2018-01-06,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,Daniel Theis,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,2,34,37,00:03:20,00:08:40,00:00:00,249,BKN,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
