game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:35,00:08:25,00:00:00,259,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:20,00:08:40,00:00:15,260,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#9)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:02,00:08:58,00:00:18,261,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:00,00:09:00,00:00:02,263,MIL,foul,,,,,,,,Marcus Smart,,John Henson,,,off.foul,,,off.foul,,,,,,Henson OFF.Foul (P2) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:03:00,00:09:00,00:00:00,265,MIL,turnover,,,,,,,,,,John Henson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Henson Offensive Foul Turnover (P1.T7)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:02:39,00:09:21,00:00:21,266,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-230,32,48.0,8.2,MISS Tatum  3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,39,00:02:35,00:09:25,00:00:04,267,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:02:24,00:09:36,00:00:11,268,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,4,12,25.4,87.8,Antetokounmpo 1' Cutting Layup Shot (11 PTS) (Brogdon 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:02:22,00:09:38,00:00:02,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:02:04,00:09:56,00:00:18,271,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,23,-227,21,47.7,7.1,MISS Irving  3PT Step Back Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:02:01,00:09:59,00:00:03,272,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:01:52,00:10:08,00:00:09,273,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,18,-100,155,15.0,73.5,MISS Brogdon 18' Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,39,41,00:01:47,00:10:13,00:00:05,275,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:43,00:10:17,00:00:04,276,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Layup,2,-9,19,25.9,6.9,Horford 2' Layup (11 PTS) (Smart 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:31,00:10:29,00:00:12,278,BOS,foul,,,,,,,,Khris Middleton,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.PN) (J.Goble)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:28,00:10:32,00:00:03,280,BOS,foul,,,,,,,,John Henson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.PN) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:28,00:10:32,00:00:00,282,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Daniel Theis,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:28,00:10:32,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,41,00:01:28,00:10:32,00:00:00,285,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,41,42,00:01:28,00:10:32,00:00:00,286,MIL,free throw,,,,,,,2,,2,John Henson,1,,,made,,Free Throw 2 of 2,,,,,,Henson Free Throw 2 of 2 (1 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,42,00:01:08,00:10:52,00:00:20,287,BOS,shot,Jayson Tatum,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,16,164,-1,8.6,4.9,Baynes 16' Jump Shot (8 PTS) (Tatum 2 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,42,00:00:52,00:11:08,00:00:16,289,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,8,32,74,28.2,81.6,MISS Snell 8' Driving Floating Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,42,00:00:49,00:11:11,00:00:03,290,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,42,00:00:29,00:11:31,00:00:20,291,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T10), Antetokounmpo STEAL (1 STL)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,44,00:00:25,00:11:35,00:00:04,293,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,3,10,25.3,88.0,Middleton 1' Running Dunk (8 PTS) (Antetokounmpo 4 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,44,00:00:08,00:11:52,00:00:17,295,MIL,foul,,,,,,,,Kyrie Irving,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T4) (M.Kogut)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,44,00:00:00,00:12:00,00:00:08,297,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,79,260,17.1,31.0,MISS Smart 27' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,44,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Tony Snell,2,43,44,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:11:52,00:00:08,00:00:08,307,BOS,foul,,,,,,,,Malcolm Brogdon,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T1) (J.Goble)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:11:52,00:00:08,00:00:00,309,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brogdon Free Throw 1 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:11:52,00:00:08,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:11:52,00:00:08,00:00:00,311,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brogdon Free Throw 2 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,43,44,00:11:47,00:00:13,00:00:05,312,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,45,44,00:11:28,00:00:32,00:00:19,313,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,30,15,22.0,6.5,Irving 3' Driving Floating Bank Jump Shot (18 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,45,46,00:11:09,00:00:51,00:00:19,314,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,14,41,136,29.1,75.4,Antetokounmpo 14' Step Back Jump Shot (13 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,46,00:10:39,00:01:21,00:00:30,315,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-141,227,39.1,27.7,Horford 27' 3PT Jump Shot (14 PTS) (Irving 3 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,49,00:10:28,00:01:32,00:00:11,317,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,28,87,271,33.7,61.9,Maker 28' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,49,00:10:12,00:01:48,00:00:16,319,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Reverse Layup,4,11,38,23.9,8.8,MISS Irving 4' Driving Reverse Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,49,00:10:10,00:01:50,00:00:02,320,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,51,00:10:10,00:01:50,00:00:00,321,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,8,1,25.8,88.9,Antetokounmpo 1' Running Layup (15 PTS) (Brogdon 3 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,51,00:10:10,00:01:50,00:00:00,323,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.T2) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,52,00:10:10,00:01:50,00:00:00,325,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (16 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,52,00:09:53,00:02:07,00:00:17,326,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,3,5,25,24.5,7.5,MISS Horford 3' Driving Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,52,00:09:51,00:02:09,00:00:02,327,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,48,54,00:09:42,00:02:18,00:00:09,328,MIL,shot,Tony Snell,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,19,95,163,34.5,72.7,Antetokounmpo 19' Jump Shot (18 PTS) (Snell 1 AST)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:09:16,00:02:44,00:00:26,330,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,4,-2,44,25.2,9.4,Horford 4' Hook Shot (16 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:09:03,00:02:57,00:00:13,331,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,111,246,36.1,64.4,MISS Maker 27' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:09:01,00:02:59,00:00:02,332,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:43,00:03:17,00:00:18,333,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,135,232,11.5,28.2,MISS Horford 27' 3PT Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:40,00:03:20,00:00:03,334,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:5)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:36,00:03:24,00:00:04,336,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Brogdon Lost Ball Turnover (P2.T8)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:35,00:03:25,00:00:01,338,MIL,foul,,,,,,,,Jaylen Brown,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P3.T1) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:35,00:03:25,00:00:00,340,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:35,00:03:25,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:35,00:03:25,00:00:00,342,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:19,00:03:41,00:00:16,344,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,1,21,25.1,86.9,MISS Antetokounmpo 2' Driving Layup
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:16,00:03:44,00:00:03,345,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:12,00:03:48,00:00:04,346,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Irving Bad Pass Turnover (P2.T11), Antetokounmpo STEAL (2 STL)"
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,54,00:08:10,00:03:50,00:00:02,348,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P3.T3) (C.Kirkland)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,55,00:08:10,00:03:50,00:00:00,350,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (19 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,56,00:08:10,00:03:50,00:00:00,351,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (20 PTS)
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,56,00:07:47,00:04:13,00:00:23,352,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,20,-57,188,30.7,23.8,MISS Tatum 20' Jump Shot
"=""0021700067""",2017-2018 Regular Season,2017-10-26,Jayson Tatum,Al Horford,Daniel Theis,Jaylen Brown,Kyrie Irving,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Tony Snell,Malcolm Brogdon,3,50,56,00:07:44,00:04:16,00:00:03,353,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:6)
