game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,51,00:02:48,00:09:12,00:00:00,279,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:3 Def:3)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,53,00:02:34,00:09:26,00:00:14,280,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,18,-166,62,8.4,82.8,Anthony 18' Jump Shot (11 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,53,00:02:14,00:09:46,00:00:20,282,ATL,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T11), Adams STEAL (1 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,55,00:02:11,00:09:49,00:00:03,284,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Running Dunk,1,5,8,25.5,88.2,Adams 1' Running Dunk (7 PTS) (Westbrook 7 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Marco Belinelli,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,55,00:01:59,00:10:01,00:00:12,286,OKC,foul,,,,,,,,Marco Belinelli,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P2.T2) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,55,00:01:59,00:10:01,00:00:00,289,ATL,sub,,,,,Isaiah Taylor,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Taylor FOR Belinelli
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,55,00:01:56,00:10:04,00:00:03,291,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,12,117,5,13.3,5.5,MISS Prince 12' Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,55,00:01:56,00:10:04,00:00:00,292,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:3 Def:4)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,57,00:01:47,00:10:13,00:00:09,293,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,12,112,37,36.2,85.3,Westbrook 12' Step Back Jump Shot (8 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,57,00:01:27,00:10:33,00:00:20,294,ATL,miss,,,,Paul George,,,,,,Taurean Prince,0,,,missed,,unknown,2,22,1,22.8,5.1,"MISS Prince 2' Driving Layup, George BLOCK (1 BLK)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,57,00:01:25,00:10:35,00:00:02,296,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,43,57,00:01:25,00:10:35,00:00:00,297,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Isaiah Taylor,lost ball ,,,,,,"Taylor STEAL (2 STL), Westbrook Lost Ball Turnover (P1.T9)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,46,57,00:01:23,00:10:37,00:00:02,299,ATL,shot,Isaiah Taylor,,,,,,,,,Malcolm Delaney,3,,,made,,Jump Shot,25,61,240,18.9,29.0,Delaney 25' 3PT Jump Shot (7 PTS) (Taylor 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,46,59,00:01:09,00:10:51,00:00:14,301,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,14,6,26.4,88.4,Westbrook 2' Driving Layup (10 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,46,59,00:00:59,00:11:01,00:00:10,302,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Driving Reverse Layup,1,-9,1,25.9,5.1,MISS Taylor 1' Driving Reverse Layup
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,46,59,00:00:59,00:11:01,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,46,59,00:00:59,00:11:01,00:00:00,304,OKC,foul,,,,,,,,Ersan Ilyasova,,Carmelo Anthony,,,l.b.foul,,,l.b.foul,,,,,,Anthony L.B.FOUL (P2.PN) (C.Kirkland)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,47,59,00:00:59,00:11:01,00:00:00,306,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (9 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,48,59,00:00:59,00:11:01,00:00:00,307,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (10 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,48,61,00:00:41,00:11:19,00:00:18,308,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,unknown,2,2,18,25.2,87.2,Roberson 2' Cutting Layup Shot (6 PTS) (Westbrook 8 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,48,61,00:00:35,00:11:25,00:00:06,310,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Delaney Bad Pass Turnover (P1.T12), Adams STEAL (2 STL)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,48,64,00:00:25,00:11:35,00:00:10,312,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Step Back Jump Shot,25,-43,246,20.7,64.4,Anthony 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,50,64,00:00:06,00:11:54,00:00:19,313,ATL,shot,,,,,,,,,,Malcolm Delaney,2,,,made,,Pullup Jump Shot,21,150,150,10.0,20.0,Delaney 21' Pullup Jump Shot (9 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,50,64,00:00:00,00:12:00,00:00:06,314,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,28,-204,194,4.6,69.6,MISS Anthony 28' 3PT Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,50,64,00:00:00,00:12:00,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Isaiah Taylor,Andre Roberson,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,2,50,64,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,64,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,50,66,00:11:49,00:00:11,00:00:11,323,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,0,2,0,25.2,89.0,Adams  Cutting Dunk Shot (9 PTS) (Westbrook 9 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,66,00:11:33,00:00:27,00:00:16,325,ATL,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,2,,,made,,Jump Shot,17,16,170,23.4,22.0,Ilyasova 17' Jump Shot (12 PTS) (Belinelli 3 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,52,66,00:11:16,00:00:44,00:00:17,327,OKC,turnover,,,,,,,,,,Andre Roberson,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Roberson Bad Pass Turnover (P1.T10)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:11:06,00:00:54,00:00:10,329,ATL,shot,Taurean Prince,,,,,,,,,Miles Plumlee,2,,,made,,unknown,2,-2,15,25.2,6.5,Plumlee 2' Cutting Dunk Shot (2 PTS) (Prince 3 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:50,00:01:10,00:00:16,331,ATL,foul,,,,,,,,Steven Adams,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (C.Kirkland)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:35,00:01:25,00:00:15,333,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,60,236,31.0,65.4,MISS George 24' 3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:33,00:01:27,00:00:02,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:28,00:01:32,00:00:05,335,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,-24,179,22.6,71.1,MISS Anthony 18' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:25,00:01:35,00:00:03,336,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:22,00:01:38,00:00:03,337,ATL,foul,,,,,,,,Paul George,,Miles Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:22,00:01:38,00:00:00,339,ATL,turnover,,,,,,,,,,Miles Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T13)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:02,00:01:58,00:00:20,341,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,-76,168,17.4,72.2,MISS Anthony 18' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,66,00:10:00,00:02:00,00:00:02,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,68,00:09:54,00:02:06,00:00:06,343,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,5,6,25.5,88.4,Adams 1' Alley Oop Dunk (11 PTS) (Westbrook 10 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,68,00:09:40,00:02:20,00:00:14,345,OKC,foul,,,,,,,,Taurean Prince,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T1) (J.Sterling)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,68,00:09:26,00:02:34,00:00:14,347,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,30,-96,289,34.6,33.9,MISS Belinelli 30' 3PT Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,68,00:09:25,00:02:35,00:00:01,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,68,00:09:25,00:02:35,00:00:00,349,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#14)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,54,70,00:09:18,00:02:42,00:00:07,350,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,4,25.6,88.6,Westbrook 1' Driving Layup (12 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,70,00:09:05,00:02:55,00:00:13,351,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,6,6,24.4,5.6,Prince 1' Driving Layup (5 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,56,70,00:09:05,00:02:55,00:00:00,352,OKC,foul,,,,,,,,Taurean Prince,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T2) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,57,70,00:09:05,00:02:55,00:00:00,354,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (6 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,57,70,00:08:45,00:03:15,00:00:20,355,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,70,00:08:29,00:03:31,00:00:16,356,ATL,shot,Miles Plumlee,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,21,-127,163,37.7,21.3,Belinelli 21' Pullup Jump Shot (16 PTS) (Plumlee 1 AST)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,72,00:08:11,00:03:49,00:00:18,358,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,-14,164,23.6,72.6,Westbrook 16' Pullup Jump Shot (14 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,72,00:07:56,00:04:04,00:00:15,359,ATL,miss,,,,Carmelo Anthony,,,,,,Kent Bazemore,0,,,missed,,unknown,15,-52,141,30.2,19.1,"MISS Bazemore 15' Driving Layup, Anthony BLOCK (1 BLK)"
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,72,00:07:53,00:04:07,00:00:03,361,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:53,00:04:07,00:00:00,362,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,8,1,25.8,88.9,Westbrook 1' Running Dunk (16 PTS)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:38,00:04:22,00:00:15,363,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,18,108,148,14.2,19.8,MISS Prince 18' Pullup Jump Shot
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:38,00:04:22,00:00:00,364,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:31,00:04:29,00:00:07,365,ATL,foul,,,,,,,,Andre Roberson,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (Z.Zarba)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:31,00:04:29,00:00:00,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:31,00:04:29,00:00:00,368,OKC,free throw,,,,,,,1,,2,Andre Roberson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Roberson Free Throw 1 of 2
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:31,00:04:29,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:31,00:04:29,00:00:00,370,OKC,free throw,,,,,,,2,,2,Andre Roberson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Roberson Free Throw 2 of 2
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,59,74,00:07:28,00:04:32,00:00:03,371,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700477""",2017-2018 Regular Season,2017-12-22,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Marco Belinelli,Kent Bazemore,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,3,62,74,00:07:08,00:04:52,00:00:20,373,ATL,shot,Marco Belinelli,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,228,15,2.2,6.5,Ilyasova  3PT Jump Shot (15 PTS) (Belinelli 4 AST)
