game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,27,00:09:57,00:02:03,00:00:00,174,CHA,foul,,,,,,,,LaMarcus Aldridge,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:57,00:02:03,00:00:00,176,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (8 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:47,00:02:13,00:00:10,177,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,2,-15,6,26.5,5.6,MISS Zeller 2' Driving Layup
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:44,00:02:16,00:00:03,178,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:30,00:02:30,00:00:14,179,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,22,220,-3,47.0,89.3,MISS Green  3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:26,00:02:34,00:00:04,180,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,24,28,00:09:19,00:02:41,00:00:07,181,SAS,foul,,,,,,,,Jeremy Lamb,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T2) (B.Nansel)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,25,28,00:09:19,00:02:41,00:00:00,183,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (5 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:09:19,00:02:41,00:00:00,184,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (6 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:09:04,00:02:56,00:00:15,185,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,-158,1,9.2,88.9,MISS Aldridge 16' Turnaround Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:09:02,00:02:58,00:00:02,186,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:08:57,00:03:03,00:00:05,187,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,20,-116,158,36.6,20.8,MISS Lamb 20' Pullup Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:08:53,00:03:07,00:00:04,188,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,28,00:08:36,00:03:24,00:00:17,189,CHA,foul,,,,,,,,Bryn Forbes,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T2) (J.Tiven)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,29,00:08:36,00:03:24,00:00:00,191,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,Free Throw 1 of 3,,,,,,Forbes Free Throw 1 of 3 (1 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:36,00:03:24,00:00:00,192,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,Free Throw 2 of 3,,,,,,Forbes Free Throw 2 of 3 (2 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:36,00:03:24,00:00:00,193,SAS,free throw,,,,,,,3,,3,Bryn Forbes,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Forbes Free Throw 3 of 3
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:33,00:03:27,00:00:03,194,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:20,00:03:40,00:00:13,195,CHA,turnover,,,,,,,,,,Treveon Graham,,,traveling ,,,traveling ,,,,,,Graham Traveling Turnover (P2.T3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:12,00:03:48,00:00:08,196,CHA,foul,,,,,,,,Patty Mills,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T3) (J.Tiven)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:10,00:03:50,00:00:02,198,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,0,263,25.0,62.7,MISS Mills 26' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,26,30,00:08:05,00:03:55,00:00:05,199,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,28,30,00:07:57,00:04:03,00:00:08,200,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,10,66,79,18.4,12.9,Lamb 10' Floating Jump Shot (8 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,28,30,00:07:43,00:04:17,00:00:14,202,CHA,foul,,,,,,,,LaMarcus Aldridge,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T4) (E.Lewis)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,28,30,00:07:43,00:04:17,00:00:00,206,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,28,30,00:07:43,00:04:17,00:00:00,207,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,28,32,00:07:32,00:04:28,00:00:11,208,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Step Back Jump Shot,16,-154,26,9.6,86.4,Forbes 16' Step Back Jump Shot (4 PTS) (Mills 2 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:07:16,00:04:44,00:00:16,210,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,8,-81,-8,33.1,4.2,Lamb 8' Jump Shot (10 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:07:03,00:04:57,00:00:13,211,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-132,132,11.8,75.8,MISS Aldridge 19' Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:07:00,00:05:00,00:00:03,212,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:06:47,00:05:13,00:00:13,213,CHA,miss,,,,LaMarcus Aldridge,,,,,,Kemba Walker,0,,,missed,,Layup,6,55,19,19.5,6.9,"MISS Walker 6' Layup, Aldridge BLOCK (1 BLK)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:06:43,00:05:17,00:00:04,215,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:06:38,00:05:22,00:00:05,216,CHA,foul,,,,,,,,LaMarcus Aldridge,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P1.PN) (B.Nansel)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,32,00:06:38,00:05:22,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,33,00:06:38,00:05:22,00:00:00,221,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,34,00:06:38,00:05:22,00:00:00,222,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,34,00:06:28,00:05:32,00:00:10,223,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,Bryn Forbes,lost ball ,,,,,,"Kaminsky Lost Ball Turnover (P1.T4), Forbes STEAL (1 STL)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,36,00:06:25,00:05:35,00:00:03,225,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Running Dunk,1,-6,4,24.4,88.6,Forbes 1' Running Dunk (6 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,30,36,00:06:07,00:05:53,00:00:18,226,SAS,foul,,,,,,,,Dwight Howard,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T3) (B.Nansel)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Kyle Anderson,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,2,31,36,00:06:07,00:05:53,00:00:00,228,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,LaMarcus Aldridge,Danny Green,Patty Mills,Bryn Forbes,Manu Ginobili,2,31,36,00:06:07,00:05:53,00:00:00,232,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Jeremy Lamb,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,31,36,00:06:07,00:05:53,00:00:00,233,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,31,36,00:06:07,00:05:53,00:00:00,234,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,31,36,00:06:07,00:05:53,00:00:00,235,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,31,36,00:06:04,00:05:56,00:00:03,236,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,31,36,00:05:42,00:06:18,00:00:22,237,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Ginobili Bad Pass Turnover (P2.T7)"
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,33,36,00:05:37,00:06:23,00:00:05,239,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Alley Oop Layup,2,-14,11,26.4,6.1,Kaminsky 2' Alley Oop Layup (4 PTS) (Monk 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,33,38,00:05:20,00:06:40,00:00:17,241,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,-126,146,12.4,74.4,Aldridge 19' Jump Shot (12 PTS) (Mills 3 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,35,38,00:05:07,00:06:53,00:00:13,243,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,11,44,104,20.6,15.4,Walker 11' Floating Jump Shot (7 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,35,41,00:04:53,00:07:07,00:00:14,244,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,-231,33,1.9,85.7,Forbes  3PT Jump Shot (9 PTS) (Aldridge 1 AST)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,LaMarcus Aldridge,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,2,35,41,00:04:44,00:07:16,00:00:09,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Malik Monk,Kemba Walker,Dwight Howard,Marvin Williams,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,2,35,41,00:04:44,00:07:16,00:00:00,249,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,2,35,41,00:04:44,00:07:16,00:00:00,250,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Patty Mills,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,2,35,41,00:04:28,00:07:32,00:00:16,251,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,,bad pass ,,,,,,Kaminsky Bad Pass Turnover (P2.T5)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,41,00:04:28,00:07:32,00:00:00,253,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,41,00:04:18,00:07:42,00:00:10,254,CHA,foul,,,,,,,,Manu Ginobili,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P2.PN) (B.Nansel)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:04:18,00:07:42,00:00:00,256,SAS,free throw,,,,,,,1,,2,Manu Ginobili,1,,,made,,Free Throw 1 of 2,,,,,,Ginobili Free Throw 1 of 2 (6 PTS)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:04:18,00:07:42,00:00:00,258,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:04:18,00:07:42,00:00:00,259,SAS,free throw,,,,,,,2,,2,Manu Ginobili,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ginobili Free Throw 2 of 2
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:04:16,00:07:44,00:00:02,260,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:04:00,00:08:00,00:00:16,261,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,21,125,168,12.5,21.8,MISS Bacon 21' Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:03:58,00:08:02,00:00:02,262,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:03:46,00:08:14,00:00:12,263,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-141,211,10.9,67.9,MISS Forbes 25' 3PT Jump Shot
"=""0021700126""",2017-2018 Regular Season,2017-11-03,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,Dwayne Bacon,Bryn Forbes,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,2,35,42,00:03:42,00:08:18,00:00:04,264,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
