game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Joe Johnson,Alec Burks,Ekpe Udoh,Donovan Mitchell,2,33,32,00:09:56,00:02:04,00:00:05,184,NOP,foul,,,,,,,,Donovan Mitchell,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T2) (L.Wood)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Joe Johnson,Alec Burks,Ekpe Udoh,Donovan Mitchell,2,33,33,00:09:56,00:02:04,00:00:00,186,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (4 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Joe Johnson,Alec Burks,Ekpe Udoh,Donovan Mitchell,2,33,34,00:09:56,00:02:04,00:00:00,187,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (5 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Joe Johnson,Alec Burks,Ekpe Udoh,Donovan Mitchell,2,33,34,00:09:39,00:02:21,00:00:17,188,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,34,00:09:39,00:02:21,00:00:00,189,UTA,sub,,,,,Jonas Jerebko,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Jerebko FOR Johnson
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,36,00:09:27,00:02:33,00:00:12,191,UTA,shot,Donovan Mitchell,,,,,,,,,Ekpe Udoh,2,,,made,,Dunk,2,-14,12,23.6,87.8,Udoh 2' Dunk (4 PTS) (Mitchell 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,36,00:09:15,00:02:45,00:00:12,193,NOP,foul,,,,,,,,Ekpe Udoh,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (R.Mott)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Darius Miller,Jameer Nelson,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,36,00:09:15,00:02:45,00:00:00,195,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T8)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,36,00:09:15,00:02:45,00:00:00,196,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,33,36,00:09:00,00:03:00,00:00:15,198,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T5)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,36,36,00:08:48,00:03:12,00:00:12,200,NOP,shot,E'Twaun Moore,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,25,38,248,21.2,29.8,Nelson 25' 3PT Jump Shot (3 PTS) (Moore 4 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,36,36,00:08:32,00:03:28,00:00:16,202,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,125,225,37.5,66.5,MISS Burks 26' 3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,36,36,00:08:29,00:03:31,00:00:03,203,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,39,36,00:08:21,00:03:39,00:00:08,204,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,-227,-11,47.7,3.9,Miller  3PT Jump Shot (9 PTS) (Nelson 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Ricky Rubio,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,2,39,36,00:08:19,00:03:41,00:00:02,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,Derrick Favors,2,39,36,00:08:19,00:03:41,00:00:00,207,UTA,sub,,,,,Derrick Favors,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Favors FOR Rubio
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,2,39,36,00:08:19,00:03:41,00:00:00,208,UTA,sub,,,,,Joe Ingles,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Ingles FOR Udoh
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,2,39,36,00:08:05,00:03:55,00:00:14,211,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Layup,5,24,48,27.4,84.2,MISS Burks 5' Layup
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,2,39,36,00:08:04,00:03:56,00:00:01,212,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,2,39,36,00:07:56,00:04:04,00:00:08,213,UTA,miss,,,,Anthony Davis,,,,,,Alec Burks,0,,,missed,,unknown,3,32,10,28.2,88.0,"Davis BLOCK (1 BLK), MISS Burks 3' Driving Layup"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Alec Burks,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,2,39,36,00:07:53,00:04:07,00:00:03,215,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Jameer Nelson,Anthony Davis,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,39,36,00:07:50,00:04:10,00:00:03,217,UTA,sub,,,,,Rodney Hood,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hood FOR Burks
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,39,36,00:07:50,00:04:10,00:00:00,218,NOP,sub,,,,,Jrue Holiday,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Holiday FOR Nelson
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,41,36,00:07:48,00:04:12,00:00:02,221,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,3,15,24.7,6.5,Davis 2' Cutting Dunk Shot (4 PTS) (Holiday 3 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,41,36,00:07:33,00:04:27,00:00:15,224,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (2 STL), Favors Lost Ball Turnover (P2.T6)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,41,36,00:07:27,00:04:33,00:00:06,226,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Moore Bad Pass Turnover (P4.T9), Favors STEAL (1 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,41,36,00:07:18,00:04:42,00:00:09,228,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,43,36,00:07:06,00:04:54,00:00:12,229,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,4,-42,15,29.2,6.5,Holiday 4' Driving Layup (12 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,43,38,00:06:50,00:05:10,00:00:16,230,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,2,13,16,26.3,87.4,Jerebko 2' Driving Dunk (7 PTS) (Ingles 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:06:28,00:05:32,00:00:22,232,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,18,-107,145,35.7,19.5,Holiday 18' Pullup Jump Shot (14 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:06:01,00:05:59,00:00:27,233,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Fadeaway Jumper,15,106,100,35.6,79.0,MISS Favors 15' Fadeaway Jumper
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:05:59,00:06:01,00:00:02,234,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:05:49,00:06:11,00:00:10,235,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T10), Hood STEAL (2 STL)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:05:46,00:06:14,00:00:03,237,NOP,foul,,,,,,,,Rodney Hood,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T3) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:05:32,00:06:28,00:00:14,243,UTA,foul,,,,,,,,Darius Miller,,Rodney Hood,,,off.foul,,,off.foul,,,,,,Hood OFF.Foul (P2) (R.Mott)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,45,38,00:05:32,00:06:28,00:00:00,245,UTA,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P2.T8)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,47,38,00:05:24,00:06:36,00:00:08,246,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,13,52,124,19.8,17.4,Holiday 13' Fadeaway Jumper (16 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,47,38,00:05:04,00:06:56,00:00:20,247,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Miller STEAL (1 STL), Hood Lost Ball Turnover (P3.T9)"
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Jonas Jerebko,Derrick Favors,Joe Ingles,Rodney Hood,2,47,38,00:05:03,00:06:57,00:00:01,249,UTA,foul,,,,,,,,Anthony Davis,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,38,00:05:03,00:06:57,00:00:00,251,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,38,00:04:54,00:07:06,00:00:09,253,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Step Back Jump Shot,13,-27,129,27.7,17.9,MISS Davis 13' Step Back Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,38,00:04:50,00:07:10,00:00:04,254,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,40,00:04:47,00:07:13,00:00:03,255,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-2,91,24.8,79.9,Mitchell 9' Driving Floating Jump Shot (7 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,40,00:04:33,00:07:27,00:00:14,256,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,16,19,163,23.1,21.3,MISS Miller 16' Floating Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,47,40,00:04:25,00:07:35,00:00:08,257,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,49,40,00:04:25,00:07:35,00:00:00,258,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (6 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,49,42,00:04:16,00:07:44,00:00:09,259,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,13,-51,117,19.9,77.3,Mitchell 13' Floating Jump Shot (9 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,49,42,00:03:59,00:08:01,00:00:17,260,NOP,foul,,,,,,,,Donovan Mitchell,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (L.Richardson)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,49,42,00:03:59,00:08:01,00:00:00,262,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T11)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,49,44,00:03:43,00:08:17,00:00:16,263,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Layup,3,-25,11,22.5,87.9,Favors 3' Layup (6 PTS) (Hood 1 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,44,00:03:18,00:08:42,00:00:25,265,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,14,9,23.6,5.9,Holiday 2' Driving Layup (18 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:03:05,00:08:55,00:00:13,266,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,6,259,25.6,63.1,Mitchell 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:02:53,00:09:07,00:00:12,267,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (L.Wood)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:02:53,00:09:07,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:02:40,00:09:20,00:00:13,269,UTA,foul,,,,,,,,Jrue Holiday,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T2) (L.Wood)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:02:27,00:09:33,00:00:13,271,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,5,-33,43,28.3,9.3,MISS Davis 5' Hook Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,51,47,00:02:20,00:09:40,00:00:07,272,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,53,47,00:02:20,00:09:40,00:00:00,273,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (8 PTS)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,53,49,00:02:07,00:09:53,00:00:13,275,UTA,shot,Joe Ingles,,,,,,,,,Joe Johnson,2,,,made,,Floating Jump Shot,6,16,59,26.6,83.1,Johnson 6' Floating Jump Shot (7 PTS) (Ingles 2 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,49,00:01:56,00:10:04,00:00:11,277,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,25,71,239,17.9,28.9,Moore 25' 3PT Pullup Jump Shot (3 PTS) (Davis 3 AST)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,49,00:01:40,00:10:20,00:00:16,279,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,228,44,47.8,84.6,MISS Hood  3PT Jump Shot
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,49,00:01:36,00:10:24,00:00:04,280,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700564""",2017-2018 Regular Season,2018-01-03,E'Twaun Moore,Dante Cunningham,Darius Miller,Anthony Davis,Jrue Holiday,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Joe Johnson,2,56,49,00:01:30,00:10:30,00:00:06,281,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,96,222,15.4,27.2,MISS Holiday 24' 3PT Pullup Jump Shot
