game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,JR Smith,Tristan Thompson,Jeff Green,Iman Shumpert,2,42,22,00:08:49,00:03:11,00:00:13,187,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,22,00:08:49,00:03:11,00:00:00,189,CLE,sub,,,,,Kevin Love,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Love FOR Smith
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,22,00:08:37,00:03:23,00:00:12,190,ORL,foul,,,,,,,,Jeff Green,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T2) (D.Collins)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,23,00:08:37,00:03:23,00:00:00,192,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,24,00:08:37,00:03:23,00:00:00,193,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,24,00:08:16,00:03:44,00:00:21,194,ORL,miss,,,,Tristan Thompson,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,5,-46,23,29.6,7.3,"MISS Mack 5' Floating Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,24,00:08:16,00:03:44,00:00:00,195,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,24,00:08:10,00:03:50,00:00:06,196,CLE,miss,,,,Bismack Biyombo,,,,,,Dwyane Wade,0,,,missed,,Running Layup,4,40,12,29.0,87.8,"Biyombo BLOCK (1 BLK), MISS Wade 4' Running Layup"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,24,00:08:10,00:03:50,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,42,26,00:08:02,00:03:58,00:00:08,200,CLE,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Jump Shot,19,44,188,29.4,70.2,Shumpert 19' Jump Shot (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,26,00:07:47,00:04:13,00:00:15,203,ORL,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,-24,258,27.4,30.8,Simmons 26' 3PT Jump Shot (8 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Mario Hezonja,Bismack Biyombo,Arron Afflalo,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,26,00:07:34,00:04:26,00:00:13,204,ORL,foul,,,,,,,,Kevin Love,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T3) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,26,00:07:34,00:04:26,00:00:00,207,ORL,sub,,,,,Jonathan Isaac,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Isaac FOR Hezonja
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,28,00:07:27,00:04:33,00:00:07,208,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,1,-2,6,24.8,88.4,Love 1' Layup (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,28,00:07:10,00:04:50,00:00:17,209,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,199,157,5.1,20.7,MISS Simmons 25' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,28,00:07:07,00:04:53,00:00:03,210,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,28,00:07:04,00:04:56,00:00:03,211,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,20,29,193,27.9,69.7,MISS Wade 20' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,28,00:07:04,00:04:56,00:00:00,212,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,30,00:06:58,00:05:02,00:00:06,213,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,10,-71,65,17.9,82.5,Love 10' Hook Shot (4 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Dwyane Wade,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,2,45,30,00:06:52,00:05:08,00:00:06,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Arron Afflalo,Jonathan Isaac,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,45,30,00:06:52,00:05:08,00:00:00,221,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Shelvin Mack,Bismack Biyombo,Jonathan Isaac,Nikola Vucevic,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,45,30,00:06:52,00:05:08,00:00:00,222,ORL,sub,,,,,Nikola Vucevic,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Vucevic FOR Afflalo
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,45,30,00:06:52,00:05:08,00:00:00,223,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,45,30,00:06:52,00:05:08,00:00:00,224,ORL,sub,,,,,Terrence Ross,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ross FOR Biyombo
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,45,30,00:06:52,00:05:08,00:00:00,225,ORL,sub,,,,,Marreese Speights,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Speights FOR Simmons
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,30,00:06:30,00:05:30,00:00:22,226,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,20,99,177,15.1,22.7,Vucevic 20' Jump Shot (13 PTS) (Augustin 5 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:06:09,00:05:51,00:00:21,228,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,11,25.0,87.9,Love 1' Cutting Dunk Shot (6 PTS) (James 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:55,00:06:05,00:00:14,230,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,11,68,87,18.2,13.7,MISS Ross 11' Pullup Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:53,00:06:07,00:00:02,231,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:43,00:06:17,00:00:10,232,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,12,67,99,31.7,79.1,MISS Shumpert 12' Pullup Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:40,00:06:20,00:00:03,233,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:34,00:06:26,00:00:06,234,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,132,216,11.8,26.6,MISS Vucevic 25' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,32,00:05:31,00:06:29,00:00:03,235,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,34,00:05:27,00:06:33,00:00:04,236,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Layup,1,-6,5,24.4,88.5,Love 1' Layup (8 PTS) (James 2 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,34,00:05:03,00:06:57,00:00:24,238,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Floating Jump Shot,9,-26,83,27.6,13.3,MISS Ross 9' Floating Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,47,34,00:04:58,00:07:02,00:00:05,239,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,49,34,00:04:58,00:07:02,00:00:00,240,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Layup Shot (2 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,49,34,00:04:58,00:07:02,00:00:00,241,ORL,foul,,,,,,,,LeBron James,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T4) (K.Cutler)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Jeff Green,Iman Shumpert,Kevin Love,LeBron James,2,49,35,00:04:58,00:07:02,00:00:00,243,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,49,35,00:04:58,00:07:02,00:00:00,245,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,49,36,00:04:58,00:07:02,00:00:00,246,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:46,00:07:14,00:00:12,247,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,-70,245,32.0,29.5,Speights 25' 3PT Jump Shot (3 PTS) (Augustin 6 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:28,00:07:32,00:00:18,249,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,13,257,26.3,63.3,MISS Love 26' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:24,00:07:36,00:00:04,250,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:1 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:21,00:07:39,00:00:03,251,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-131,233,11.9,65.7,MISS Crowder 27' 3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:19,00:07:41,00:00:02,252,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:2)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:16,00:07:44,00:00:03,253,ORL,foul,,,,,,,,LeBron James,,Jonathan Isaac,,,shooting block foul,,,shooting block foul,,,,,,Isaac Shooting Block Foul (P3.PN) (P.Fraher)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:16,00:07:44,00:00:00,255,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:16,00:07:44,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Mario Hezonja,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,36,00:04:16,00:07:44,00:00:00,258,ORL,sub,,,,,Mario Hezonja,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Hezonja FOR Isaac
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Mario Hezonja,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,37,00:04:16,00:07:44,00:00:00,259,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (17 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Mario Hezonja,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,37,00:03:57,00:08:03,00:00:19,260,ORL,miss,,,,Iman Shumpert,,,,,,Marreese Speights,0,,,missed,,unknown,6,-4,58,25.4,10.8,"MISS Speights 6' Driving Layup, Shumpert BLOCK (1 BLK)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Mario Hezonja,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,37,00:03:53,00:08:07,00:00:04,262,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Marreese Speights,Mario Hezonja,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,37,00:03:52,00:08:08,00:00:01,263,ORL,violation,,,,,,,,,,Terrence Ross,,,,,,violation:kicked ball,,,,,,Ross Violation:Kicked Ball (.)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,37,00:03:52,00:08:08,00:00:00,265,ORL,sub,,,,,Evan Fournier,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Fournier FOR Speights
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,39,00:03:47,00:08:13,00:00:05,266,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,2,-6,16,24.4,87.4,Love 2' Layup (10 PTS)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,39,00:03:33,00:08:27,00:00:14,267,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,22,-218,-8,46.8,4.2,MISS Ross  3PT Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,39,00:03:30,00:08:30,00:00:03,268,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:03:20,00:08:40,00:00:10,269,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,1,-2,6,24.8,88.4,James 1' Cutting Dunk Shot (19 PTS) (Love 1 AST)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:03:19,00:08:41,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:03:04,00:08:56,00:00:15,272,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T4), Love STEAL (1 STL)"
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:03:01,00:08:59,00:00:03,274,CLE,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:02:48,00:09:12,00:00:13,275,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,8,40,72,21.0,12.2,MISS Fournier 8' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:02:48,00:09:12,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:02:36,00:09:24,00:00:12,278,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-144,103,39.4,15.3,MISS Vucevic 18' Jump Shot
"=""0021700028""",2017-2018 Regular Season,2017-10-21,Nikola Vucevic,D.J. Augustin,Terrence Ross,Mario Hezonja,Evan Fournier,Tristan Thompson,Iman Shumpert,Kevin Love,LeBron James,Jae Crowder,2,52,41,00:02:33,00:09:27,00:00:03,279,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
