game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:24,00:10:36,00:00:06,276,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,144,197,39.4,69.3,MISS Aminu 24' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:21,00:10:39,00:00:03,277,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,42,46,00:01:18,00:10:42,00:00:03,278,POR,foul,,,,,,,,Jayson Tatum,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.PN) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,43,46,00:01:18,00:10:42,00:00:00,280,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (2 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,46,00:01:18,00:10:42,00:00:00,281,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (3 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,46,00:01:06,00:10:54,00:00:12,282,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Lillard Bad Pass Turnover (P1.T5)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,46,00:01:05,00:10:55,00:00:01,284,BOS,foul,,,,,,,,Damian Lillard,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P1.T4) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,46,00:01:05,00:10:55,00:00:00,286,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T10)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,44,48,00:00:59,00:11:01,00:00:06,287,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,22,17,27.2,87.3,Nurkic 3' Cutting Layup Shot (8 PTS) (Lillard 6 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,48,00:00:46,00:11:14,00:00:13,289,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,-38,246,28.8,29.6,Horford 25' 3PT Jump Shot (7 PTS) (Larkin 4 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,50,00:00:36,00:11:24,00:00:10,291,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-8,9,24.2,88.1,Lillard 1' Driving Finger Roll Layup (8 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,50,00:00:27,00:11:33,00:00:09,292,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-12,12,26.2,6.2,MISS Rozier 2' Driving Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,50,00:00:25,00:11:35,00:00:02,293,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,52,00:00:08,00:11:52,00:00:17,294,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,6,2,55,25.2,83.5,Lillard 6' Driving Floating Bank Jump Shot (10 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,52,00:00:00,00:12:00,00:00:08,295,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,6,17,24.4,6.7,MISS Tatum 2' Driving Floating Bank Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,52,00:00:00,00:12:00,00:00:00,296,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Terry Rozier,Al Horford,Shane Larkin,Jayson Tatum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,47,52,00:00:00,00:12:00,00:00:00,297,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,52,00:12:00,00:00:00,00:-12:00,301,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,52,00:11:41,00:00:19,00:00:19,303,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Tatum Bad Pass Turnover (P3.T11), Aminu STEAL (4 STL)"
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,52,00:11:41,00:00:19,00:00:00,305,BOS,foul,,,,,,,,Al-Farouq Aminu,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P2.T1) (S.Wall)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,52,00:11:26,00:00:34,00:00:15,308,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,3,32,11,28.2,87.9,MISS Nurkic 3' Hook Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,47,52,00:11:25,00:00:35,00:00:01,309,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:11:14,00:00:46,00:00:11,310,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,21,-151,142,40.1,19.2,Rozier 21' Pullup Jump Shot (7 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:53,00:01:07,00:00:21,311,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-71,281,17.9,60.9,MISS Lillard 29' 3PT Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:51,00:01:09,00:00:02,312,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:51,00:01:09,00:00:00,313,BOS,foul,,,,,,,,Jusuf Nurkic,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:45,00:01:15,00:00:06,315,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,2,22,8,27.2,88.2,MISS McCollum 2' Driving Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:42,00:01:18,00:00:03,316,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:5)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:36,00:01:24,00:00:06,318,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,193,151,44.3,73.9,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:35,00:01:25,00:00:01,319,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:35,00:01:25,00:00:00,320,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Driving Reverse Layup,2,-13,-11,23.7,90.1,MISS Harkless 2' Driving Reverse Layup
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:35,00:01:25,00:00:00,321,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:35,00:01:25,00:00:00,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:22,00:01:38,00:00:13,323,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,17,152,73,9.8,12.3,MISS Rozier 17' Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,52,00:10:18,00:01:42,00:00:04,324,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,55,00:10:11,00:01:49,00:00:07,325,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,226,32,47.6,85.8,Aminu  3PT Jump Shot (14 PTS) (Lillard 7 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,55,00:09:44,00:02:16,00:00:27,327,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,17,-101,142,35.1,19.2,MISS Tatum 17' Turnaround Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,55,00:09:42,00:02:18,00:00:02,328,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:7)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,57,00:09:22,00:02:38,00:00:20,329,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Pullup Jump Shot,21,129,168,37.9,72.2,Aminu 21' Pullup Jump Shot (16 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,57,00:09:03,00:02:57,00:00:19,330,POR,foul,,,,,,,,Marcus Morris,,Maurice Harkless,,,shooting block foul,,,shooting block foul,,,,,,Harkless Shooting Block Foul (P3.T1) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,50,57,00:09:03,00:02:57,00:00:00,332,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (15 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,57,00:09:03,00:02:57,00:00:00,333,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (16 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:08:49,00:03:11,00:00:14,334,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-6,2,24.4,88.8,Nurkic 1' Cutting Dunk Shot (10 PTS) (Lillard 8 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,51,59,00:08:30,00:03:30,00:00:19,336,POR,foul,,,,,,,,Terry Rozier,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T2) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,59,00:08:23,00:03:37,00:00:07,338,BOS,shot,Jayson Tatum,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,15,2,152,24.8,20.2,Baynes 15' Jump Shot (7 PTS) (Tatum 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,62,00:08:05,00:03:55,00:00:18,340,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-107,238,14.3,65.2,Lillard 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,62,00:07:53,00:04:07,00:00:12,341,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,62,00:07:48,00:04:12,00:00:05,342,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,20,28,199,22.2,24.9,MISS Baynes 20' Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,62,00:07:44,00:04:16,00:00:04,343,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:6)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,53,64,00:07:38,00:04:22,00:00:06,344,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Dunk,0,2,2,25.2,88.8,McCollum  Running Dunk (11 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,64,00:07:25,00:04:35,00:00:13,345,BOS,shot,Al Horford,,,,,,,,,Aron Baynes,2,,,made,,Hook Shot,5,20,46,23.0,9.6,Baynes 5' Hook Shot (9 PTS) (Horford 1 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,64,00:07:12,00:04:48,00:00:13,347,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-128,214,12.2,67.6,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,55,64,00:07:12,00:04:48,00:00:00,348,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:7)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,64,00:06:59,00:05:01,00:00:13,349,BOS,shot,Aron Baynes,,,,,,,,,Marcus Morris,2,,,made,,Driving Finger Roll Layup,2,-3,15,25.3,6.5,Morris 2' Driving Finger Roll Layup (18 PTS) (Baynes 3 AST)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Jayson Tatum,Terry Rozier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,64,00:06:43,00:05:17,00:00:16,351,BOS,foul,,,,,,,,Damian Lillard,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P3.T3) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Al Horford,Aron Baynes,Terry Rozier,Shane Larkin,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,64,00:06:43,00:05:17,00:00:00,353,BOS,sub,,,,,Shane Larkin,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Larkin FOR Tatum
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Semi Ojeleye,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,64,00:06:43,00:05:17,00:00:00,354,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Semi Ojeleye,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:06:37,00:05:23,00:00:06,357,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,6,25,25.6,86.5,McCollum 3' Driving Floating Jump Shot (13 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Semi Ojeleye,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,66,00:06:19,00:05:41,00:00:18,358,POR,foul,,,,,,,,Marcus Morris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.T3) (D.Guthrie)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Semi Ojeleye,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,58,66,00:06:19,00:05:41,00:00:00,360,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (19 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Semi Ojeleye,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,58,66,00:06:19,00:05:41,00:00:00,361,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,58,66,00:06:19,00:05:41,00:00:00,362,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,66,00:06:19,00:05:41,00:00:00,365,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (20 PTS)
"=""0021701086""",2017-2018 Regular Season,2018-03-23,Marcus Morris,Aron Baynes,Terry Rozier,Shane Larkin,Al Horford,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,3,59,68,00:06:03,00:05:57,00:00:16,366,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-78,136,17.2,75.4,McCollum 16' Pullup Jump Shot (15 PTS) (Turner 2 AST)
