game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,46,00:01:49,00:10:11,00:00:00,270,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (7 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,47,46,00:01:38,00:10:22,00:00:11,271,SAS,foul,,,,,,,,Anthony Tolliver,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,48,46,00:01:38,00:10:22,00:00:00,273,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,46,00:01:38,00:10:22,00:00:00,274,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,46,00:01:25,00:10:35,00:00:13,275,SAS,turnover,,,,,,,,,,Manu Ginobili,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ginobili Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,46,00:01:14,00:10:46,00:00:11,276,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,229,105,2.1,15.5,MISS Kennard 25' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,46,00:01:08,00:10:52,00:00:06,277,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,46,00:01:04,00:10:56,00:00:04,278,DET,foul,,,,,,,,Pau Gasol,,Anthony Tolliver,,,shooting block foul,,,shooting block foul,,,,,,Tolliver Shooting Block Foul (P2.PN) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Bryn Forbes,2,49,47,00:01:04,00:10:56,00:00:00,280,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,49,47,00:01:04,00:10:56,00:00:00,281,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,49,48,00:01:04,00:10:56,00:00:00,283,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,51,48,00:00:54,00:11:06,00:00:10,284,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,14,96,105,15.4,15.5,Jackson 14' Driving Floating Jump Shot (20 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,51,50,00:00:34,00:11:26,00:00:20,285,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-131,79,11.9,81.1,Aldridge 15' Turnaround Jump Shot (9 PTS) (Gasol 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,51,50,00:00:28,00:11:32,00:00:06,287,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-230,24,48.0,7.4,MISS Bradley  3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,51,50,00:00:26,00:11:34,00:00:02,288,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,2,51,50,00:00:20,00:11:40,00:00:06,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Anthony Tolliver,Eric Moreland,Luke Kennard,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:20,00:11:40,00:00:00,290,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Henry Ellenson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:20,00:11:40,00:00:00,291,DET,sub,,,,,Henry Ellenson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Ellenson FOR Tolliver
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:13,00:11:47,00:00:07,295,DET,sub,,,,,Stanley Johnson,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Johnson FOR Ellenson
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:06,00:11:54,00:00:07,297,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,25,211,139,46.1,75.1,MISS Mills 25' 3PT Turnaround Fadeaway Bank Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:01,00:11:59,00:00:05,298,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,51,50,00:00:00,00:12:00,00:00:01,299,SAS,foul,,,,,,,,Stanley Johnson,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,52,50,00:00:00,00:12:00,00:00:00,305,DET,free throw,,,,,,,3,,3,Stanley Johnson,1,,,made,,Free Throw 3 of 3,,,,,,Johnson Free Throw 3 of 3 (8 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,53,50,00:00:00,00:12:00,00:00:00,304,DET,free throw,,,,,,,2,,3,Stanley Johnson,1,,,made,,Free Throw 2 of 3,,,,,,Johnson Free Throw 2 of 3 (9 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,53,50,00:00:00,00:12:00,00:00:00,302,DET,free throw,,,,,,,1,,3,Stanley Johnson,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Johnson Free Throw 1 of 3
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,53,50,00:00:00,00:12:00,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Avery Bradley,Reggie Jackson,Eric Moreland,Luke Kennard,Stanley Johnson,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Danny Green,Rudy Gay,2,53,50,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,50,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,50,00:11:48,00:00:12,00:00:12,320,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-163,200,41.3,25.0,MISS Tolliver 26' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,50,00:11:42,00:00:18,00:00:06,321,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,53,50,00:11:42,00:00:18,00:00:00,322,SAS,foul,,,,,,,,Andre Drummond,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:42,00:00:18,00:00:00,324,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:42,00:00:18,00:00:00,325,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:40,00:00:20,00:00:02,326,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:27,00:00:33,00:00:13,327,DET,foul,,,,,,,,Tony Parker,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P1.T1) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:15,00:00:45,00:00:12,329,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,16,106,120,35.6,77.0,MISS Aldridge 16' Fadeaway Jumper
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,54,50,00:11:12,00:00:48,00:00:03,330,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:58,00:01:02,00:00:14,331,DET,shot,Avery Bradley,,,,,,,,,Tobias Harris,2,,,made,,unknown,10,-38,96,28.8,14.6,Harris 10' Driving Floating Jump Shot (10 PTS) (Bradley 4 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:45,00:01:15,00:00:13,333,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-232,-7,1.8,89.7,MISS Green  3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:42,00:01:18,00:00:03,334,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:27,00:01:33,00:00:15,335,SAS,foul,,,,,,,,Andre Drummond,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T2) (J.Williams)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:20,00:01:40,00:00:07,337,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,193,175,5.7,22.5,MISS Harris 26' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:17,00:01:43,00:00:03,338,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:05,00:01:55,00:00:12,339,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,33,250,28.3,64.0,MISS Aldridge 25' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,56,50,00:10:01,00:01:59,00:00:04,340,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:55,00:02:05,00:00:06,341,DET,shot,Tobias Harris,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,227,20,2.3,7.0,Tolliver  3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:53,00:02:07,00:00:02,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:32,00:02:28,00:00:21,344,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,5,-42,19,20.8,87.1,MISS Aldridge 5' Layup
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:29,00:02:31,00:00:03,345,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:28,00:02:32,00:00:01,346,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-176,188,7.4,70.2,MISS Green 26' 3PT Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:26,00:02:34,00:00:02,347,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:4 Def:1)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:20,00:02:40,00:00:06,348,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,12,-71,93,17.9,79.7,MISS Gay 12' Turnaround Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:17,00:02:43,00:00:03,349,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:09,00:02:51,00:00:08,350,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,13,4,128,24.6,17.8,MISS Jackson 13' Driving Floating Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,50,00:09:06,00:02:54,00:00:03,351,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,59,52,00:08:56,00:03:04,00:00:10,353,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,10,101,-6,35.1,89.6,Gay 10' Pullup Jump Shot (9 PTS) (Gasol 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:08:40,00:03:20,00:00:16,355,DET,shot,Andre Drummond,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-34,118,28.4,16.8,Harris 12' Pullup Jump Shot (12 PTS) (Drummond 2 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:08:30,00:03:30,00:00:10,357,SAS,turnover,,,,,,,,,,Tony Parker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Parker Step Out of Bounds Turnover (P2.T9)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:08:21,00:03:39,00:00:09,358,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,54,204,19.6,25.4,MISS Bradley 21' Pullup Jump Shot
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:08:17,00:03:43,00:00:04,359,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:4 Def:2)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:08:08,00:03:52,00:00:09,360,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Gasol Bad Pass Turnover (P2.T10)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,52,00:07:59,00:04:01,00:00:09,372,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Jackson Lost Ball Turnover (P3.T6), Aldridge STEAL (1 STL)"
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,55,00:07:59,00:04:01,00:00:00,362,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,155,206,40.5,68.4,Green 26' 3PT Jump Shot (6 PTS) (Aldridge 3 AST)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,55,00:07:51,00:04:09,00:00:08,364,SAS,foul,,,,,,,,Andre Drummond,,Tony Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T3) (N.Buchert)
"=""0021700348""",2017-2018 Regular Season,2017-12-04,Anthony Tolliver,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Danny Green,Tony Parker,3,61,55,00:07:51,00:04:09,00:00:00,366,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
