game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,17,00:10:39,00:01:21,00:00:23,165,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,125,244,12.5,29.4,MISS Forbes 27' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,17,00:10:35,00:01:25,00:00:04,166,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,17,00:10:30,00:01:30,00:00:05,167,CHA,miss,,,,Dejounte Murray,,,,,,Michael Carter-Williams,0,,,missed,,Running Layup,3,0,29,25.0,86.1,"Murray BLOCK (1 BLK), MISS Carter-Williams 3' Running Layup"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,14,17,00:10:26,00:01:34,00:00:04,169,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,17,00:10:19,00:01:41,00:00:07,170,SAS,shot,Pau Gasol,,,,,,,,,Manu Ginobili,2,,,made,,unknown,4,0,42,25.0,9.2,Ginobili 4' Driving Layup (2 PTS) (Gasol 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,17,00:10:04,00:01:56,00:00:15,172,SAS,foul,,,,,,,,Jeremy Lamb,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T1) (S.Corbin)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Dejounte Murray,Manu Ginobili,Bryn Forbes,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,18,00:10:04,00:01:56,00:00:00,174,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Manu Ginobili,Bryn Forbes,Patty Mills,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,18,00:10:04,00:01:56,00:00:00,175,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Rudy Gay,Manu Ginobili,Patty Mills,Danny Green,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,18,00:10:04,00:01:56,00:00:00,176,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Manu Ginobili,Patty Mills,Danny Green,Davis Bertans,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,18,00:10:04,00:01:56,00:00:00,179,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Manu Ginobili,Patty Mills,Danny Green,Davis Bertans,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,16,19,00:10:04,00:01:56,00:00:00,181,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Manu Ginobili,Patty Mills,Danny Green,Davis Bertans,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,18,19,00:09:42,00:02:18,00:00:22,182,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,10,-99,31,34.9,8.1,Gasol 10' Turnaround Jump Shot (6 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Manu Ginobili,Patty Mills,Danny Green,Davis Bertans,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,18,22,00:09:19,00:02:41,00:00:23,183,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-96,245,15.4,64.5,Kaminsky 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,18,22,00:08:54,00:03:06,00:00:25,186,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:49,00:03:11,00:00:05,188,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-13,268,26.3,31.8,Mills 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:29,00:03:31,00:00:20,190,SAS,foul,,,,,,,,Michael Carter-Williams,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T2) (M.Kogut)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:23,00:03:37,00:00:06,192,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-8,27,24.2,86.3,MISS Lamb 3' Driving Floating Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:21,00:03:39,00:00:02,193,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:13,00:03:47,00:00:08,194,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-232,-4,48.2,4.6,MISS Green  3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:09,00:03:51,00:00:04,195,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:04,00:03:56,00:00:05,196,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,10,-91,36,15.9,85.4,MISS Bacon 10' Pullup Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:01,00:03:59,00:00:03,197,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:01,00:03:59,00:00:00,198,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lamb 1' Tip Layup Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:08:01,00:03:59,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:07:51,00:04:09,00:00:10,200,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,11,89,69,33.9,82.1,MISS Kaminsky 11' Driving Layup
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,21,22,00:07:49,00:04:11,00:00:02,201,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,22,00:07:38,00:04:22,00:00:11,202,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,unknown,3,3,32,24.7,8.2,Anderson 3' Driving Layup (2 PTS) (Gasol 2 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:07:22,00:04:38,00:00:16,204,CHA,shot,Jeremy Lamb,,,,,,,,,Dwayne Bacon,2,,,made,,Layup,1,0,8,25.0,88.2,Bacon 1' Layup (2 PTS) (Lamb 2 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:58,00:05:02,00:00:24,206,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T2), Kaminsky STEAL (1 STL)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:50,00:05:10,00:00:08,208,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,107,237,35.7,65.3,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:47,00:05:13,00:00:03,209,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:27,00:05:33,00:00:20,210,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,18,275,23.2,32.5,MISS Bertans 28' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:25,00:05:35,00:00:02,211,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwayne Bacon,2,23,24,00:06:15,00:05:45,00:00:10,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Cody Zeller,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,2,23,24,00:06:15,00:05:45,00:00:00,214,CHA,sub,,,,,Dwight Howard,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Howard FOR Bacon
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Pau Gasol,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:15,00:05:45,00:00:00,215,CHA,sub,,,,,Nicolas Batum,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Batum FOR Zeller
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,LaMarcus Aldridge,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:15,00:05:45,00:00:00,216,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,LaMarcus Aldridge,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:09,00:05:51,00:00:06,220,SAS,foul,,,,,,,,Dwight Howard,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (M.Kogut)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,LaMarcus Aldridge,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:09,00:05:51,00:00:00,222,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Davis Bertans,Kyle Anderson,LaMarcus Aldridge,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:09,00:05:51,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:09,00:05:51,00:00:00,224,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:09,00:05:51,00:00:00,226,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,23,24,00:06:07,00:05:53,00:00:02,227,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,25,24,00:05:55,00:06:05,00:00:12,228,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,-16,55,26.6,10.5,Aldridge 6' Hook Shot (8 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Nicolas Batum,2,25,24,00:05:38,00:06:22,00:00:17,229,CHA,turnover,,,,,,,,,,Michael Carter-Williams,,,traveling ,,,traveling ,,,,,,Carter-Williams Traveling Turnover (P2.T4)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,25,24,00:05:38,00:06:22,00:00:00,230,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:28,00:06:32,00:00:10,232,SAS,shot,Rudy Gay,,,,,,,,,Danny Green,2,,,made,,unknown,4,4,36,24.6,8.6,Green 4' Cutting Layup Shot (4 PTS) (Gay 2 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:04,00:06:56,00:00:24,234,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-233,117,1.7,77.3,MISS Lamb 26' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:01,00:06:59,00:00:03,235,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:00,00:07:00,00:00:01,236,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,79,253,32.9,63.7,MISS Batum 27' 3PT Jump Shot
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:00,00:07:00,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Danny Green,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:00,00:07:00,00:00:00,238,SAS,foul,,,,,,,,Frank Kaminsky,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P3.T4) (S.Corbin)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Patty Mills,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:00,00:07:00,00:00:00,240,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:05:00,00:07:00,00:00:00,242,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,27,24,00:04:43,00:07:17,00:00:17,244,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Lamb Bad Pass Turnover (P2.T5)"
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,29,24,00:04:38,00:07:22,00:00:05,246,SAS,shot,Kyle Anderson,,,,,,,,,Rudy Gay,2,,,made,,Layup,3,-16,25,26.6,7.5,Gay 3' Layup (4 PTS) (Anderson 2 AST)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,29,24,00:04:17,00:07:43,00:00:21,248,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,-13,20,23.7,87.0,MISS Howard 2' Layup
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,29,24,00:04:15,00:07:45,00:00:02,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,29,24,00:04:04,00:07:56,00:00:11,250,CHA,foul,,,,,,,,,,Jeremy Lamb,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Lamb ) (S.Corbin)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,2,30,24,00:04:04,00:07:56,00:00:00,251,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (9 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,30,24,00:04:04,00:07:56,00:00:00,252,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,32,24,00:03:48,00:08:12,00:00:16,254,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Driving Reverse Layup,3,5,26,24.5,7.6,Anderson 3' Driving Reverse Layup (4 PTS)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,32,24,00:03:32,00:08:28,00:00:16,255,CHA,foul,,,,,,,,Rudy Gay,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P1) (M.Lindsay)
"=""0021700277""",2017-2018 Regular Season,2017-11-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Dejounte Murray,Frank Kaminsky,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,2,32,24,00:03:32,00:08:28,00:00:00,257,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T6)
