game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,29,00:10:40,00:01:20,00:00:03,183,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T5), Payne STEAL (1 STL)"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,35,31,00:10:35,00:01:25,00:00:05,185,CHI,shot,Cameron Payne,,,,,,,,,Paul Zipser,2,,,made,,Jump Shot,20,204,-6,45.4,89.6,Zipser 20' Jump Shot (2 PTS) (Payne 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,37,31,00:10:16,00:01:44,00:00:19,187,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,15,133,70,11.7,12.0,Embiid 15' Jump Shot (13 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,37,31,00:10:08,00:01:52,00:00:08,188,CHI,turnover,,,,,,,,,,Cameron Payne,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Payne Bad Pass Turnover (P1.T5)"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,31,00:09:49,00:02:11,00:00:19,190,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,-114,-1,36.4,4.9,Embiid 11' Jump Shot (15 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,31,00:09:34,00:02:26,00:00:15,191,PHI,foul,,,,,,,,Noah Vonleh,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T2) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,34,00:09:31,00:02:29,00:00:03,193,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,137,214,38.7,67.6,Portis 25' 3PT Jump Shot (10 PTS) (Valentine 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,34,00:09:10,00:02:50,00:00:21,195,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Floating Jump Shot,9,92,23,15.8,7.3,MISS McConnell 9' Floating Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,34,00:09:08,00:02:52,00:00:02,196,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,37,00:09:01,00:02:59,00:00:07,197,CHI,shot,Paul Zipser,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,169,192,41.9,69.8,Portis 26' 3PT Jump Shot (13 PTS) (Zipser 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,JJ Redick,T.J. McConnell,Trevor Booker,Robert Covington,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,37,00:08:59,00:03:01,00:00:02,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Trevor Booker,Robert Covington,Ben Simmons,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,37,00:08:59,00:03:01,00:00:00,200,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,39,37,00:08:59,00:03:01,00:00:00,201,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,41,37,00:08:42,00:03:18,00:00:17,204,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,15,103,107,14.7,15.7,Embiid 15' Jump Shot (17 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,41,37,00:08:41,00:03:19,00:00:01,205,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,41,40,00:08:30,00:03:30,00:00:11,206,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-59,245,19.1,64.5,Portis 25' 3PT Jump Shot (16 PTS) (Payne 3 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:08:18,00:03:42,00:00:12,208,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Jump Shot,22,47,214,20.3,26.4,Saric 22' Jump Shot (4 PTS) (Simmons 4 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:08:05,00:03:55,00:00:13,210,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,22,114,187,36.4,70.3,MISS Portis 22' Pullup Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:08:01,00:03:59,00:00:04,211,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:07:56,00:04:04,00:00:05,212,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,96,242,15.4,29.2,MISS Covington 26' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:07:52,00:04:08,00:00:04,213,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:07:41,00:04:19,00:00:11,214,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Driving Hook Shot,4,33,20,28.3,87.0,MISS Vonleh 4' Driving Hook Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:07:39,00:04:21,00:00:02,215,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,43,40,00:07:33,00:04:27,00:00:06,216,CHI,foul,,,,,,,,Ben Simmons,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T1) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Paul Zipser,Noah Vonleh,2,44,40,00:07:33,00:04:27,00:00:00,218,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Cameron Payne,Noah Vonleh,Kris Dunn,2,44,40,00:07:33,00:04:27,00:00:00,219,CHI,sub,,,,,Kris Dunn,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Dunn FOR Zipser
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Joel Embiid,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,40,00:07:33,00:04:27,00:00:00,220,CHI,sub,,,,,Zach LaVine,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: LaVine FOR Payne
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,40,00:07:33,00:04:27,00:00:00,221,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,40,00:07:33,00:04:27,00:00:00,225,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,40,00:07:31,00:04:29,00:00:02,226,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,42,00:07:21,00:04:39,00:00:10,227,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,-13,9,23.7,88.1,Portis 2' Driving Layup (18 PTS) (Valentine 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Noah Vonleh,Kris Dunn,Zach LaVine,2,44,42,00:07:21,00:04:39,00:00:00,229,PHI,foul,,,,,,,,Bobby Portis,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (M.Kogut)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,T.J. McConnell,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,44,42,00:07:21,00:04:39,00:00:00,231,CHI,sub,,,,,Lauri Markkanen,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Markkanen FOR Vonleh
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,44,42,00:07:21,00:04:39,00:00:00,232,PHI,sub,,,,,Marco Belinelli,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Belinelli FOR McConnell
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,44,42,00:07:21,00:04:39,00:00:00,235,CHI,free throw,,,,,,,1,,1,Bobby Portis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Portis Free Throw 1 of 1
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,44,42,00:07:19,00:04:41,00:00:02,236,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,46,42,00:07:10,00:04:50,00:00:09,237,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,10,6,24.0,5.6,Simmons 1' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,46,45,00:07:00,00:05:00,00:00:10,239,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,25,-97,234,15.3,65.6,LaVine 25' 3PT Jump Shot (4 PTS) (Dunn 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,49,45,00:06:45,00:05:15,00:00:15,241,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,225,-6,2.5,4.4,Saric  3PT Jump Shot (7 PTS) (Simmons 5 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,49,48,00:06:32,00:05:28,00:00:13,243,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,169,209,41.9,68.1,LaVine 27' 3PT Jump Shot (7 PTS) (Portis 1 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,51,48,00:06:23,00:05:37,00:00:09,244,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,2,,,made,,Layup,2,-18,11,26.8,6.1,Saric 2' Layup (9 PTS) (Simmons 6 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,51,48,00:06:14,00:05:46,00:00:09,246,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,143,224,39.3,66.6,MISS Markkanen 27' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Bobby Portis,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,2,51,48,00:06:14,00:05:46,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,51,48,00:06:11,00:05:49,00:00:03,248,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:56,00:06:04,00:00:15,250,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,unknown,1,-7,11,25.7,6.1,Covington 1' Driving Layup (8 PTS) (Simmons 7 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:35,00:06:25,00:00:21,253,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,16,154,-26,40.4,91.6,MISS Markkanen 16' Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:35,00:06:25,00:00:00,254,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:25,00:06:35,00:00:10,255,CHI,foul,,,,,,,,Amir Johnson,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T2) (M.Kogut)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:25,00:06:35,00:00:00,257,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Denzel Valentine,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,2,53,48,00:05:25,00:06:35,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:05:25,00:06:35,00:00:00,259,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:05:25,00:06:35,00:00:00,261,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:05:22,00:06:38,00:00:03,262,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:05:02,00:06:58,00:00:20,263,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,2,-13,11,23.7,87.9,MISS LaVine 2' Driving Reverse Layup
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:05:00,00:07:00,00:00:02,264,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:56,00:07:04,00:00:04,265,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-106,244,35.6,29.4,MISS Belinelli 27' 3PT Jump Shot
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:51,00:07:09,00:00:05,266,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:43,00:07:17,00:00:08,267,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Marco Belinelli,lost ball ,,,,,,"Belinelli STEAL (1 STL), Dunn Lost Ball Turnover (P1.T6)"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:37,00:07:23,00:00:06,269,PHI,miss,,,,Cristiano Felicio,,,,,,Dario Saric,0,,,missed,,Running Layup,5,-6,46,25.6,9.6,"MISS Saric 5' Running Layup, Felicio BLOCK (1 BLK)"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:33,00:07:27,00:00:04,271,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,48,00:04:32,00:07:28,00:00:01,272,PHI,turnover,,,,,,,,,,Amir Johnson,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T6), Dunn STEAL (1 STL)"
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,50,00:04:29,00:07:31,00:00:03,274,CHI,shot,Zach LaVine,,,,,,,,,David Nwaba,2,,,made,,unknown,0,-4,-2,24.6,89.2,Nwaba  Cutting Dunk Shot (9 PTS) (LaVine 2 AST)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,50,00:04:26,00:07:34,00:00:03,276,CHI,foul,,,,,,,,Amir Johnson,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P3.T3) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,50,00:04:26,00:07:34,00:00:00,278,PHI,foul,,,,,,,,,,Dario Saric,,,foul,,,foul,,,,,,Saric T.FOUL (P1.T3) (S.Foster)
"=""0021700870""",2017-2018 Regular Season,2018-02-22,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Marco Belinelli,Kris Dunn,Zach LaVine,Lauri Markkanen,Cristiano Felicio,David Nwaba,2,53,51,00:04:26,00:07:34,00:00:00,279,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (8 PTS)
