game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:04,00:07:56,00:00:08,281,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,13,-89,98,16.1,79.2,MISS Dragic 13' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Kobi Simmons,Jarell Martin,Ivan Rabb,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:03,00:07:57,00:00:01,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Dillon Brooks,Jarell Martin,Ivan Rabb,Andrew Harrison,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:03,00:07:57,00:00:00,285,MEM,sub,,,,,Andrew Harrison,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Harrison FOR Simmons
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:03,00:07:57,00:00:00,286,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,45,54,00:04:00,00:08:00,00:00:03,283,MIA,foul,,,,,,,,Ivan Rabb,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P2.PN) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,46,54,00:04:00,00:08:00,00:00:00,289,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,46,54,00:04:00,00:08:00,00:00:00,291,MEM,free throw,,,,,,,2,,2,Ivan Rabb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rabb Free Throw 2 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,46,54,00:03:58,00:08:02,00:00:02,292,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,46,54,00:03:49,00:08:11,00:00:09,293,MIA,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,24,232,38,48.2,85.2,MISS Babbitt 24' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,46,54,00:03:47,00:08:13,00:00:02,294,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,54,00:03:39,00:08:21,00:00:08,295,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,Turnaround Fadeaway ,6,54,29,19.6,7.9,Harrison 6' Turnaround Fadeaway (9 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,54,00:03:25,00:08:35,00:00:14,296,MIA,turnover,,,,,,,,,,Luke Babbitt,,,,,,unknown,,,,,,Babbitt Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,54,00:03:07,00:08:53,00:00:18,297,MEM,miss,,,,Hassan Whiteside,,,,,,Jarell Martin,0,,,missed,,Hook Shot,5,-14,50,26.4,10.0,"MISS Martin 5' Hook Shot, Whiteside BLOCK (1 BLK)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,54,00:03:05,00:08:55,00:00:02,299,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:59,00:09:01,00:00:06,300,MIA,shot,Justise Winslow,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,230,29,48.0,86.1,Johnson  3PT Jump Shot (14 PTS) (Winslow 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:48,00:09:12,00:00:11,302,MIA,foul,,,,,,,,Andrew Harrison,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.PN) (J.Tiven)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:48,00:09:12,00:00:00,304,MEM,free throw,,,,,,,1,,2,Andrew Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:48,00:09:12,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:48,00:09:12,00:00:00,306,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:46,00:09:14,00:00:02,307,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:35,00:09:25,00:00:11,308,MEM,foul,,,,,,,,Hassan Whiteside,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T2) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:23,00:09:37,00:00:12,310,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,1,13,6,26.3,88.4,MISS Whiteside 1' Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:21,00:09:39,00:00:02,311,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:15,00:09:45,00:00:06,312,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,0,3,2,24.7,5.2,MISS Martin  Cutting Finger Roll Layup Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:11,00:09:49,00:00:04,313,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:08,00:09:52,00:00:03,314,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,4,24,30,27.4,86.0,MISS Dragic 4' Driving Layup
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,48,57,00:02:05,00:09:55,00:00:03,315,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,50,57,00:01:56,00:10:04,00:00:09,316,MEM,shot,Andrew Harrison,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,22,53,212,19.7,26.2,Rabb 22' Jump Shot (7 PTS) (Harrison 4 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,50,60,00:01:34,00:10:26,00:00:22,318,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,22,224,19,47.4,87.1,Winslow  3PT Jump Shot (13 PTS) (Dragic 5 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,52,60,00:01:14,00:10:46,00:00:20,320,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Turnaround Hook Shot,6,-24,57,27.4,10.7,Green 6' Turnaround Hook Shot (8 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,52,60,00:00:56,00:11:04,00:00:18,321,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,7,11,68,26.1,82.2,MISS Whiteside 7' Hook Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,52,60,00:00:54,00:11:06,00:00:02,322,MIA,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound offensive,,,,,,Babbitt REBOUND (Off:1 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Hassan Whiteside,Luke Babbitt,Justise Winslow,2,52,60,00:00:36,00:11:24,00:00:18,323,MIA,turnover,,,,,,,,,,Tyler Johnson,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Johnson Discontinue Dribble Turnover (P2.T8)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Luke Babbitt,Justise Winslow,Josh Richardson,2,52,60,00:00:36,00:11:24,00:00:00,324,MIA,sub,,,,,Josh Richardson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Richardson FOR Whiteside
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:36,00:11:24,00:00:00,325,MIA,sub,,,,,Bam Adebayo,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Adebayo FOR Babbitt
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:25,00:11:35,00:00:11,328,MEM,turnover,,,,,,,,,,Jarell Martin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Martin Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:03,00:11:57,00:00:22,329,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,175,180,42.5,71.0,MISS Dragic 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:02,00:11:58,00:00:01,330,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:01,00:11:59,00:00:01,331,MIA,miss,,,,Myke Henry,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-125,215,12.5,67.5,"Henry BLOCK (1 BLK), MISS Johnson 25' 3PT Jump Shot"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:01,00:11:59,00:00:00,333,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,JaMychal Green,Jarell Martin,Ivan Rabb,Andrew Harrison,Myke Henry,Tyler Johnson,Goran Dragic,Justise Winslow,Josh Richardson,Bam Adebayo,2,52,60,00:00:00,00:12:00,00:00:01,334,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,52,60,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,60,00:11:43,00:00:17,00:00:17,342,MEM,shot,Dillon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,18,-182,20,43.2,7.0,Davis 18' Jump Shot (12 PTS) (Brooks 3 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,60,00:11:29,00:00:31,00:00:14,344,MEM,foul,,,,,,,,Goran Dragic,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T1) (L.Wood)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,60,00:11:23,00:00:37,00:00:06,346,MEM,foul,,,,,,,,Hassan Whiteside,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T2) (B.Adams)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,62,00:11:14,00:00:46,00:00:09,348,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,9,-6,25.9,89.6,Richardson 1' Cutting Layup Shot (10 PTS) (Dragic 6 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,62,00:11:03,00:00:57,00:00:11,350,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,18,-53,171,30.3,22.1,MISS Martin 18' Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,54,62,00:11:00,00:01:00,00:00:03,351,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:59,00:01:01,00:00:01,352,MEM,shot,JaMychal Green,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,8,1,24.2,5.1,Martin 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:38,00:01:22,00:00:21,354,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-38,248,21.2,64.2,MISS Johnson 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:35,00:01:25,00:00:03,355,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:28,00:01:32,00:00:07,356,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Floating Jump Shot,9,14,92,23.6,14.2,MISS Harrison 9' Floating Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:25,00:01:35,00:00:03,357,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:24,00:01:36,00:00:01,358,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,-180,164,43.0,21.4,MISS Martin 24' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:20,00:01:40,00:00:04,359,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:15,00:01:45,00:00:05,360,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,231,94,48.1,79.6,MISS Dragic 25' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:12,00:01:48,00:00:03,361,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:10:05,00:01:55,00:00:07,362,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:09:51,00:02:09,00:00:14,363,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-160,202,9.0,68.8,MISS Richardson 26' 3PT Jump Shot
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,62,00:09:48,00:02:12,00:00:03,364,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,64,00:09:46,00:02:14,00:00:02,365,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,10,33,90,28.3,80.0,Whiteside 10' Jump Shot (5 PTS)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,64,00:09:25,00:02:35,00:00:21,366,MEM,turnover,,,,,,,,,,Jarell Martin,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Martin Lost Ball Turnover (P3.T11), Richardson STEAL (3 STL)"
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:09:20,00:02:40,00:00:05,368,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,Layup,2,-22,11,22.8,87.9,Winslow 2' Layup (15 PTS) (Dragic 7 AST)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:09:20,00:02:40,00:00:00,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021700885""",2017-2018 Regular Season,2018-02-24,Andrew Harrison,JaMychal Green,Deyonta Davis,Dillon Brooks,Jarell Martin,Josh Richardson,Justise Winslow,Hassan Whiteside,Tyler Johnson,Goran Dragic,3,56,66,00:08:58,00:03:02,00:00:22,371,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,16,148,52,10.2,10.2,MISS Harrison 16' Jump Shot
