game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:34,0:02:26,0:00:09,199,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,56,263,19.4,31.3,MISS Bullock 27' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:34,0:02:26,0:00:00,200,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:10,201,DET,foul,,,,,,,,Dante Cunningham,,Eric Moreland,,,shooting block foul,,,shooting block foul,,,,,,Moreland Shooting Block Foul (P1.T1) (C.Blair)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:00,494,NOP,free throw,,,,,,,2,,2,Dante Cunningham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cunningham Free Throw 2 of 2
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:00,495,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound offensive,,,,,,Nelson REBOUND (Off:1 Def:0)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:00,492,NOP,free throw,,,,,,,1,,2,Dante Cunningham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cunningham Free Throw 1 of 2
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,40,40,0:09:24,0:02:36,0:00:00,205,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,41,40,0:09:24,0:02:36,0:00:00,206,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (1 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,41,40,0:09:24,0:02:36,0:00:00,207,NOP,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P2.T1) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Dwight Buycks,Luke Kennard,Eric Moreland,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,42,40,0:09:24,0:02:36,0:00:00,208,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (2 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,42,40,0:09:24,0:02:36,0:00:00,280,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,42,40,0:09:16,0:02:44,0:00:08,209,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,5,38,33,28.8,85.7,MISS Holiday 5' Layup
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,42,40,0:09:13,0:02:47,0:00:03,210,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound offensive,,,,,,Nelson REBOUND (Off:2 Def:0)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,42,40,0:09:11,0:02:49,0:00:02,211,NOP,turnover,,,,,,,,,,Jrue Holiday,,,traveling ,,,traveling ,,,,,,Holiday Traveling Turnover (P3.T6)
0021700595,2017-2018 Regular Season,1/8/2018,Reggie Bullock,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,44,40,0:08:52,0:03:08,0:00:19,212,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,17,-2,173,25.2,22.3,Kennard 17' Jump Shot (4 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,44,40,0:08:41,0:03:19,0:00:11,328,DET,sub,,,,,Avery Bradley,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Bradley FOR Bullock
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,44,40,0:08:40,0:03:20,0:00:01,213,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Running Layup,3,-22,12,22.8,87.8,MISS Moore 3' Running Layup
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,44,40,0:08:40,0:03:20,0:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,46,40,0:08:19,0:03:41,0:00:21,216,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,Driving Finger Roll Layup,2,2,22,24.8,7.2,Bradley 2' Driving Finger Roll Layup (4 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Jrue Holiday,2,46,40,0:08:10,0:03:50,0:00:09,217,DET,foul,,,,,,,,DeMarcus Cousins,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P2.T2) (M.Lindsay)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:08:10,0:03:50,0:00:00,330,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:08:05,0:03:55,0:00:05,222,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling ,,,traveling ,,,,,,Cousins Traveling Turnover (P3.T7)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:52,0:04:08,0:00:13,223,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,22,18,215,23.2,26.5,MISS Bradley 22' Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:49,0:04:11,0:00:03,224,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:42,0:04:18,0:00:07,225,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-152,206,9.8,68.4,MISS Cousins 26' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:37,0:04:23,0:00:05,226,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:32,0:04:28,0:00:05,227,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,50,257,20,30.7,MISS Tolliver 26' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,40,0:07:32,0:04:28,0:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:07:16,0:04:44,0:00:16,229,NOP,shot,Jameer Nelson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,1,-9,8,24.1,88.2,Cousins 1' Driving Dunk (2 PTS) (Nelson 2 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:07:02,0:04:58,0:00:14,231,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,14,47,131,20.3,18.1,MISS Smith 14' Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:07:02,0:04:58,0:00:00,232,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:06:53,0:05:07,0:00:09,233,NOP,miss,,,,Eric Moreland,,,,,,Jrue Holiday,0,,,missed,,Layup,2,-19,5,23.1,88.5,"Moreland BLOCK (1 BLK), MISS Holiday 2' Layup"
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:06:53,0:05:07,0:00:00,235,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:06:53,0:05:07,0:00:00,236,DET,foul,,,,,,,,Anthony Davis,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P2.T3) (B.Forte)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jameer Nelson,Jrue Holiday,Anthony Davis,2,46,42,0:06:53,0:05:07,0:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Eric Moreland,Ish Smith,Avery Bradley,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:53,0:05:07,0:00:00,332,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:53,0:05:07,0:00:00,333,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:37,0:05:23,0:00:16,248,NOP,miss,,,,Andre Drummond,,,,,,Jrue Holiday,0,,,missed,,unknown,3,2,28,25.2,86.2,"Drummond BLOCK (1 BLK), MISS Holiday 3' Driving Dunk"
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:29,0:05:31,0:00:08,250,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:28,0:05:32,0:00:01,251,DET,miss,,,,Anthony Davis,,,,,,Andre Drummond,0,,,missed,,Layup,2,14,13,23.6,6.3,"MISS Drummond 2' Layup, Davis BLOCK (1 BLK)"
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,42,0:06:28,0:05:32,0:00:00,252,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,46,44,0:06:16,0:05:44,0:00:12,253,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,6,15,55,26.5,83.5,Moore 6' Floating Jump Shot (10 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:06:01,0:05:59,0:00:15,254,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,12,39,117,21.1,16.7,Kennard 12' Floating Jump Shot (6 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:53,0:06:07,0:00:08,255,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Rondo 1' Driving Layup
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:53,0:06:07,0:00:00,256,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:37,0:06:23,0:00:16,258,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,232,96,1.8,14.6,MISS Tolliver 25' 3PT Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:34,0:06:26,0:00:03,259,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Luke Kennard,Ish Smith,Avery Bradley,Andre Drummond,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:28,0:06:32,0:00:06,260,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,traveling ,,,traveling ,,,,,,Moore Traveling Turnover (P1.T8)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:28,0:06:32,0:00:00,261,DET,sub,,,,,Tobias Harris,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Harris FOR Kennard
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,44,0:05:15,0:06:45,0:00:13,263,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T6), Moore STEAL (1 STL)"
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:05:11,0:06:49,0:00:04,265,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Driving Finger Roll Layup,1,-5,6,24.5,88.4,Moore 1' Driving Finger Roll Layup (12 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:05:00,0:07:00,0:00:11,266,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Smith Bad Pass Turnover (P2.T7), Rondo STEAL (2 STL)"
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:04:58,0:07:02,0:00:02,268,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,5,4,25.5,88.6,MISS Rondo 1' Driving Layup
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:04:58,0:07:02,0:00:00,269,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:4)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:04:57,0:07:03,0:00:01,278,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,3,-20,22,23,86.8,MISS Davis 3' Tip Layup Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,46,0:04:57,0:07:03,0:00:00,279,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:1)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,48,0:04:56,0:07:04,0:00:01,270,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,1,-13,7,23.7,88.3,Moore 1' Tip Layup Shot (14 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,48,0:04:32,0:07:28,0:00:24,271,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,2,22,24.8,7.2,MISS Drummond 2' Layup
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,48,48,0:04:32,0:07:28,0:00:00,272,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,50,48,0:04:27,0:07:33,0:00:05,273,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,4.4,Drummond 1' Tip Layup Shot (10 PTS)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,50,50,0:04:22,0:07:38,0:00:05,275,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Hook Shot,4,-25,29,22.5,86.1,Holiday 4' Hook Shot (9 PTS) (Rondo 10 AST)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,DeMarcus Cousins,Jrue Holiday,Anthony Davis,Rajon Rondo,2,50,50,0:04:13,0:07:47,0:00:09,277,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,2,50,50,0:04:13,0:07:47,0:00:00,282,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,2,50,50,0:03:57,0:08:03,0:00:16,284,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,19,-130,141,38,19.1,MISS Bradley 19' Pullup Jump Shot
0021700595,2017-2018 Regular Season,1/8/2018,Anthony Tolliver,Ish Smith,Avery Bradley,Andre Drummond,Tobias Harris,E'Twaun Moore,Jrue Holiday,Anthony Davis,Rajon Rondo,Dante Cunningham,2,50,50,0:03:53,0:08:07,0:00:04,285,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
