game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:10:12,00:01:48,00:00:06,315,GSW,shot,Draymond Green,,,,,,,,,JaVale McGee,2,,,made,,Layup,1,11,9,26.1,88.1,McGee 1' Layup (4 PTS) (Green 4 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:43,00:02:17,00:00:29,317,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,-231,38,48.1,8.8,MISS Love  3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:42,00:02:18,00:00:01,318,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:37,00:02:23,00:00:05,319,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,-192,153,5.8,73.7,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:36,00:02:24,00:00:01,320,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:18,00:02:42,00:00:18,321,GSW,foul,,,,,,,,Kevin Love,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T1) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:07,00:02:53,00:00:11,323,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Hook Shot,10,58,79,19.2,12.9,MISS Smith 10' Hook Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,64,00:09:04,00:02:56,00:00:03,324,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:09:02,00:02:58,00:00:02,325,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,1,-13,3,23.7,88.7,Thompson 1' Running Layup (10 PTS) (Curry 7 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:09:02,00:02:58,00:00:00,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:08:45,00:03:15,00:00:17,331,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,195,160,5.5,21.0,MISS Love 25' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:08:44,00:03:16,00:00:01,332,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:08:39,00:03:21,00:00:05,333,CLE,miss,,,,Kevin Durant,,,,,,Tristan Thompson,0,,,missed,,Layup,4,-14,37,26.4,8.7,"MISS Thompson 4' Layup, Durant BLOCK (1 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:08:36,00:03:24,00:00:03,335,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,59,66,00:08:32,00:03:28,00:00:04,336,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:08:12,00:03:48,00:00:20,337,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,6,-6,64,25.6,11.4,Thompson 6' Turnaround Hook Shot (2 PTS) (James 5 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:48,00:04:12,00:00:24,339,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Dunk,1,-6,6,24.4,88.4,MISS McGee 1' Dunk
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:46,00:04:14,00:00:02,340,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:38,00:04:22,00:00:08,341,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-230,26,48.0,7.6,MISS G. Hill  3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:34,00:04:26,00:00:04,342,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:17,00:04:43,00:00:17,343,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,11,-107,3,14.3,88.7,MISS Thompson 11' Step Back Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:16,00:04:44,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,66,00:07:16,00:04:44,00:00:00,345,CLE,foul,,,,,,,,Draymond Green,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.T1) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,68,00:07:11,00:04:49,00:00:05,347,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,10,14,96,26.4,79.4,Durant 10' Turnaround Fadeaway (15 PTS) (Green 5 AST)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,61,68,00:06:47,00:05:13,00:00:24,349,GSW,foul,,,,,,,,LeBron James,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,3,62,68,00:06:47,00:05:13,00:00:00,351,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (25 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,62,68,00:06:47,00:05:13,00:00:00,352,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,68,00:06:47,00:05:13,00:00:00,354,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (26 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,68,00:06:35,00:05:25,00:00:12,355,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,12,46,113,29.6,77.7,MISS Durant 12' Turnaround Fadeaway Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,63,68,00:06:34,00:05:26,00:00:01,356,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:06:24,00:05:36,00:00:10,357,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,23,-4,230,25.4,28.0,James 23' Running Pull-Up Jump Shot (28 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:06:24,00:05:36,00:00:00,368,,unknown,,,,,,,,,,Greg Sutton,,,,,,uknown,,,,,,
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:06:11,00:05:49,00:00:13,358,CLE,foul,,,,,,,,Draymond Green,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P4.T2) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:06:03,00:05:57,00:00:08,360,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,-6,16,24.4,87.4,MISS Durant 2' Driving Layup
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:06:02,00:05:58,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:05:42,00:06:18,00:00:20,362,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Draymond Green,lost ball ,,,,,,"James Lost Ball Turnover (P3.T9), Green STEAL (4 STL)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:05:33,00:06:27,00:00:09,364,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,3,-22,21,22.8,86.9,MISS Green 3' Driving Layup
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,65,68,00:05:32,00:06:28,00:00:01,365,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,68,00:05:27,00:06:33,00:00:05,366,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,28,8,278,24.2,32.8,James 28' 3PT Pullup Jump Shot (31 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,68,00:05:26,00:06:34,00:00:01,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,68,00:05:09,00:06:51,00:00:17,370,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,12,122,11,37.2,87.9,MISS Durant 12' Fadeaway Jumper
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,68,00:05:08,00:06:52,00:00:01,371,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:05:08,00:06:52,00:00:00,372,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (2 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:48,00:07:12,00:00:20,373,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-228,110,47.8,16.0,MISS Love 25' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:47,00:07:13,00:00:01,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:47,00:07:13,00:00:00,375,GSW,foul,,,,,,,,Tristan Thompson,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T3) (T.Brothers)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:47,00:07:13,00:00:00,377,CLE,sub,,,,,Jeff Green,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Green FOR G. Hill
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:36,00:07:24,00:00:11,379,CLE,miss,,,,Kevin Durant,,,,,,LeBron James,0,,,missed,,Jump Shot,12,-40,113,29.0,16.3,"MISS James 12' Jump Shot, Durant BLOCK (2 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,70,00:04:35,00:07:25,00:00:01,381,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,70,00:04:32,00:07:28,00:00:03,382,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Jump Shot,11,-39,101,28.9,15.1,James 11' Turnaround Jump Shot (33 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,70,00:04:22,00:07:38,00:00:10,383,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,186,208,43.6,68.2,MISS Thompson 28' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,70,00:04:20,00:07:40,00:00:02,384,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,70,00:04:16,00:07:44,00:00:04,385,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,33,-174,279,42.4,32.9,James 33' 3PT Pullup Jump Shot (36 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:04:03,00:07:57,00:00:13,386,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,-171,213,7.9,67.7,Curry 27' 3PT Pullup Jump Shot (21 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:46,00:08:14,00:00:17,387,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,6,-12,60,26.2,11.0,MISS James 6' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:44,00:08:16,00:00:02,388,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:40,00:08:20,00:00:04,389,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,68,253,31.8,63.7,MISS Curry 26' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:36,00:08:24,00:00:04,390,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:32,00:08:28,00:00:04,391,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,176,201,7.4,25.1,MISS James 27' 3PT Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:32,00:08:28,00:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:32,00:08:28,00:00:00,393,GSW,foul,,,,,,,,Tristan Thompson,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.T4) (K.Mauer)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:32,00:08:28,00:00:00,395,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:14,00:08:46,00:00:18,397,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,12,-54,104,30.4,15.4,MISS James 12' Driving Floating Jump Shot
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:13,00:08:47,00:00:01,398,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:4)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:13,00:08:47,00:00:00,399,CLE,miss,,,,Kevin Durant,,,,,,Larry Nance Jr.,0,,,missed,,unknown,0,1,4,24.9,5.4,"MISS Nance Jr.  Tip Layup Shot, Durant BLOCK (3 BLK)"
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:12,00:08:48,00:00:01,401,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,73,00:03:08,00:08:52,00:00:04,402,CLE,foul,,,,,,,,Kevin Durant,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T3) (E.Malloy)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,74,00:03:08,00:08:52,00:00:00,404,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,73,74,00:03:08,00:08:52,00:00:00,405,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,73,75,00:03:08,00:08:52,00:00:00,407,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0041700401""",2018 Playoff,2018-05-31,LeBron James,Kevin Love,JR Smith,Jeff Green,Larry Nance Jr.,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,3,75,75,00:02:59,00:09:01,00:00:09,408,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,9,-23,90,27.3,14.0,Love 9' Turnaround Hook Shot (14 PTS) (Green 3 AST)
