game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Maurice Harkless,Evan Turner,Damian Lillard,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:12,00:03:48,00:00:12,187,POR,foul,,,,,,,,Tristan Thompson,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (K.Scott)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Ed Davis,Evan Turner,Damian Lillard,Jusuf Nurkic,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:12,00:03:48,00:00:00,189,POR,sub,,,,,Jusuf Nurkic,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Nurkic FOR Harkless
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:12,00:03:48,00:00:00,190,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:09,00:03:51,00:00:03,193,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Jump Shot,15,-68,134,18.2,75.6,MISS Thompson 15' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:06,00:03:54,00:00:03,194,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:00,00:04:00,00:00:06,195,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,12,91,84,15.9,13.4,MISS McCollum 12' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,37,39,00:08:00,00:04:00,00:00:00,196,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,39,39,00:07:50,00:04:10,00:00:10,197,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,4.4,Nurkic 1' Tip Layup Shot (8 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,39,39,00:07:42,00:04:18,00:00:08,198,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,16,154,55,40.4,83.5,MISS Korver 16' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,39,39,00:07:42,00:04:18,00:00:00,199,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,39,39,00:07:33,00:04:27,00:00:09,200,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Thompson 1' Tip Layup Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,39,39,00:07:32,00:04:28,00:00:01,201,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:07:25,00:04:35,00:00:07,202,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,Layup,0,-2,4,25.2,5.4,Turner  Layup (10 PTS) (Nurkic 3 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:07:07,00:04:53,00:00:18,204,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,11,17,111,26.7,77.9,MISS Wade 11' Driving Floating Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:07:03,00:04:57,00:00:04,205,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:07:00,00:05:00,00:00:03,206,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS James 2' Cutting Layup Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:06:56,00:05:04,00:00:04,207,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:06:55,00:05:05,00:00:01,208,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T3), Green STEAL (1 STL)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,39,00:06:55,00:05:05,00:00:00,210,POR,foul,,,,,,,,Jeff Green,,Jusuf Nurkic,,,shooting block foul,,,shooting block foul,,,,,,Nurkic Shooting Block Foul (P2.T2) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Dwyane Wade,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,2,41,40,00:06:55,00:05:05,00:00:00,212,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Tristan Thompson,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,41,40,00:06:55,00:05:05,00:00:00,213,CLE,sub,,,,,Kevin Love,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
"=""0021700549""",2017-2018 Regular Season,2018-01-02,CJ McCollum,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,40,00:06:55,00:05:05,00:00:00,214,CLE,sub,,,,,JR Smith,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Smith FOR Thompson
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,40,00:06:55,00:05:05,00:00:00,215,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,41,00:06:55,00:05:05,00:00:00,219,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,41,00:06:33,00:05:27,00:00:22,220,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,136,215,11.4,26.5,MISS Aminu 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,41,00:06:32,00:05:28,00:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,41,00:06:32,00:05:28,00:00:00,222,CLE,foul,,,,,,,,Jusuf Nurkic,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (B.Spooner)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,41,00:06:30,00:05:30,00:00:02,224,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,JR Smith,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T4), Smith STEAL (1 STL)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,44,00:06:24,00:05:36,00:00:06,226,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-228,-6,2.2,89.6,Love  3PT Jump Shot (7 PTS) (James 3 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,41,44,00:06:06,00:05:54,00:00:18,228,CLE,foul,,,,,,,,Jusuf Nurkic,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T3) (K.Scott)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,43,44,00:05:59,00:06:01,00:00:07,230,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,11,14,109,23.6,15.9,Nurkic 11' Floating Jump Shot (10 PTS) (Lillard 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,43,44,00:05:40,00:06:20,00:00:19,232,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,14,67,121,31.7,76.9,MISS James 14' Driving Floating Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,43,44,00:05:40,00:06:20,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,43,44,00:05:40,00:06:20,00:00:00,235,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,43,44,00:05:38,00:06:22,00:00:02,237,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,19,177,55,42.7,83.5,MISS Korver 19' Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,43,44,00:05:34,00:06:26,00:00:04,238,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,46,44,00:05:20,00:06:40,00:00:14,239,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,31,4,309,24.6,35.9,Lillard 31' 3PT Jump Shot (8 PTS) (Nurkic 4 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,46,44,00:05:04,00:06:56,00:00:16,241,POR,foul,,,,,,,,Kevin Love,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (B.Spooner)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,46,44,00:04:59,00:07:01,00:00:05,243,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Love Lost Ball Turnover (P3.T4)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,46,44,00:04:52,00:07:08,00:00:07,245,CLE,foul,,,,,,,,Jusuf Nurkic,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T4) (B.Spooner)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,Kyle Korver,LeBron James,Kevin Love,JR Smith,Jae Crowder,2,47,44,00:04:52,00:07:08,00:00:00,247,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (11 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Pat Connaughton,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,47,44,00:04:52,00:07:08,00:00:00,248,CLE,sub,,,,,Isaiah Thomas,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thomas FOR Korver
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,47,44,00:04:52,00:07:08,00:00:00,249,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,47,44,00:04:52,00:07:08,00:00:00,252,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,47,44,00:04:50,00:07:10,00:00:02,253,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,47,46,00:04:37,00:07:23,00:00:13,254,CLE,shot,Isaiah Thomas,,,,,,,,,LeBron James,2,,,made,,Layup,1,5,8,25.5,88.2,James 1' Layup (14 PTS) (Thomas 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:04:16,00:07:44,00:00:21,256,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,227,13,2.3,6.3,McCollum  3PT Jump Shot (14 PTS) (Aminu 2 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:59,00:08:01,00:00:17,258,CLE,turnover,,,,,,,,,,LeBron James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P1.T5)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:39,00:08:21,00:00:20,259,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,LeBron James,bad pass ,,,,,,"Lillard Bad Pass Turnover (P4.T5), James STEAL (2 STL)"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:39,00:08:21,00:00:00,261,POR,foul,,,,,,,,Kevin Love,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T4) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:18,00:08:42,00:00:21,263,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,67,243,31.7,64.7,MISS Crowder 25' 3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:18,00:08:42,00:00:00,264,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,50,46,00:03:18,00:08:42,00:00:00,265,CLE,foul,,,,,,,,,,Isaiah Thomas,,,foul,,,foul,,,,,,Thomas T.FOUL (P0.T4) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,51,46,00:03:18,00:08:42,00:00:00,266,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (9 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,51,46,00:03:18,00:08:42,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,53,46,00:03:06,00:08:54,00:00:12,268,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,3,8,24.7,5.8,Nurkic 1' Driving Dunk (13 PTS) (Lillard 3 AST)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,53,46,00:02:39,00:09:21,00:00:27,270,CLE,miss,,,,Evan Turner,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,6,5,63,25.5,82.7,"Turner BLOCK (1 BLK), MISS James 6' Turnaround Jump Shot"
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,53,46,00:02:36,00:09:24,00:00:03,272,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:02:30,00:09:30,00:00:06,273,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,30,-90,285,34.0,33.5,Lillard 30' 3PT Jump Shot (12 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:02:06,00:09:54,00:00:24,274,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,-20,6,23.0,88.4,MISS Crowder 2' Driving Layup
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:02:03,00:09:57,00:00:03,275,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:01:59,00:10:01,00:00:04,276,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-232,0,48.2,5.0,MISS Aminu  3PT Jump Shot
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:01:56,00:10:04,00:00:03,277,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,46,00:01:54,00:10:06,00:00:02,278,POR,foul,,,,,,,,LeBron James,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.PN) (J.Goldenberg)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,47,00:01:54,00:10:06,00:00:00,280,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021700549""",2017-2018 Regular Season,2018-01-02,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,LeBron James,Kevin Love,JR Smith,Jae Crowder,Isaiah Thomas,2,56,48,00:01:54,00:10:06,00:00:00,281,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
