game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,47,48,00:04:29,00:07:31,00:00:00,276,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (12 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,47,48,00:04:16,00:07:44,00:00:13,277,MIL,miss,,,,Hassan Whiteside,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,3,17,25.3,87.3,"Whiteside BLOCK (3 BLK), MISS Brogdon 2' Driving Layup"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,47,48,00:04:14,00:07:46,00:00:02,278,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,47,48,00:04:06,00:07:54,00:00:08,279,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,8,-30,77,28.0,12.7,MISS Jones Jr. 8' Driving Layup
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,47,48,00:04:04,00:07:56,00:00:02,280,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,48,00:04:03,00:07:57,00:00:01,281,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,2,13,24.8,6.3,Whiteside 1' Putback Layup (14 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,48,00:03:53,00:08:07,00:00:10,282,MIA,foul,,,,,,,,Malcolm Brogdon,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.PN) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Wayne Ellington,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,49,00:03:53,00:08:07,00:00:00,284,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,49,00:03:53,00:08:07,00:00:00,285,MIA,sub,,,,,Goran Dragic,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Dragic FOR Ellington
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,50,00:03:53,00:08:07,00:00:00,287,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,50,00:03:28,00:08:32,00:00:25,289,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,11,112,3,13.8,5.3,MISS Dragic 11' Fadeaway Jumper
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,50,00:03:24,00:08:36,00:00:04,291,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,52,00:03:21,00:08:39,00:00:03,292,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,5,11,25.5,87.9,Middleton 1' Running Layup (10 PTS) (Bledsoe 1 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,52,00:03:01,00:08:59,00:00:20,294,MIA,foul,,,,,,,,Eric Bledsoe,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P1.PN) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,52,00:03:01,00:08:59,00:00:00,296,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T6)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,52,00:02:45,00:09:15,00:00:16,298,MIA,foul,,,,,,,,Giannis Antetokounmpo,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,52,00:02:45,00:09:15,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,53,00:02:45,00:09:15,00:00:00,301,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:45,00:09:15,00:00:00,302,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:25,00:09:35,00:00:20,303,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,3,-9,30,25.9,8.0,MISS Johnson 3' Driving Layup
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:23,00:09:37,00:00:02,304,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:18,00:09:42,00:00:05,305,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-234,12,1.6,87.8,MISS Brogdon  3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:16,00:09:44,00:00:02,306,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:14,00:09:46,00:00:02,307,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-62,262,18.8,62.8,MISS Middleton 27' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,49,54,00:02:14,00:09:46,00:00:00,308,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,54,00:02:02,00:09:58,00:00:12,309,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,54,266,19.6,31.6,Dragic 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,54,00:01:46,00:10:14,00:00:16,311,MIA,foul,,,,,,,,Eric Bledsoe,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.PN) (M.Kogut)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,54,00:01:46,00:10:14,00:00:00,313,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,Josh Richardson,James Johnson,Derrick Jones Jr.,Goran Dragic,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,54,00:01:46,00:10:14,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,54,00:01:46,00:10:14,00:00:00,315,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:46,00:10:14,00:00:00,317,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:30,00:10:30,00:00:16,318,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,28,12,276,23.8,32.6,MISS Dragic 28' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:27,00:10:33,00:00:03,319,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:14,00:10:46,00:00:13,320,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,118,233,36.8,65.7,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:12,00:10:48,00:00:02,321,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,55,00:01:06,00:10:54,00:00:06,322,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T7), Antetokounmpo STEAL (1 STL)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:01:00,00:11:00,00:00:06,324,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,-3,-10,24.7,90.0,Antetokounmpo 1' Running Layup (10 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:43,00:11:17,00:00:17,325,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:34,00:11:26,00:00:09,326,MIL,miss,,,,Hassan Whiteside,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,1,3,7,25.3,88.3,"Whiteside BLOCK (4 BLK), MISS Brogdon 1' Reverse Layup"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:30,00:11:30,00:00:04,328,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:6)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:29,00:11:31,00:00:01,329,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P1.T9), Bledsoe STEAL (1 STL)"
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:24,00:11:36,00:00:05,331,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,-229,-9,2.1,89.9,MISS Brogdon  3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:22,00:11:38,00:00:02,332,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:06,00:11:54,00:00:16,333,MIL,foul,,,,,,,,James Johnson,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:06,00:11:54,00:00:00,335,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:06,00:11:54,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Bam Adebayo,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:06,00:11:54,00:00:00,337,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Bam Adebayo,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:06,00:11:54,00:00:00,339,MIA,free throw,,,,,,,2,,2,James Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Bam Adebayo,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:03,00:11:57,00:00:03,340,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,James Johnson,Derrick Jones Jr.,Goran Dragic,Justise Winslow,Bam Adebayo,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Thon Maker,2,52,57,00:00:00,00:12:00,00:00:03,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:36,00:00:24,00:00:24,351,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-192,181,44.2,23.1,MISS Richardson 26' 3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:33,00:00:27,00:00:03,352,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:21,00:00:39,00:00:12,353,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,18,29,179,27.9,71.1,MISS Middleton 18' Fadeaway Jumper
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:18,00:00:42,00:00:03,354,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:15,00:00:45,00:00:03,355,MIL,foul,,,,,,,,Josh Richardson,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T1) (J.Phillips)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:04,00:00:56,00:00:11,357,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,230,47,2.0,9.7,MISS Jones Jr.  3PT Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:11:01,00:00:59,00:00:03,358,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:10:48,00:01:12,00:00:13,359,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,19,131,131,38.1,75.9,MISS Bledsoe 19' Jump Shot
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,52,57,00:10:45,00:01:15,00:00:03,360,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,57,00:10:29,00:01:31,00:00:16,361,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Driving Hook Shot,3,-17,25,26.7,7.5,Whiteside 3' Driving Hook Shot (16 PTS)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:10:12,00:01:48,00:00:17,362,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,-3,14,24.7,87.6,Henson 1' Alley Oop Dunk (8 PTS) (Middleton 3 AST)
"=""0021700659""",2017-2018 Regular Season,2018-01-17,Josh Richardson,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Khris Middleton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,3,54,59,00:09:43,00:02:17,00:00:29,364,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,226,55,2.4,10.5,MISS Johnson  3PT Jump Shot
