game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,32,00:04:34,00:07:26,00:00:00,270,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (4 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,32,00:04:34,00:07:26,00:00:00,274,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,32,00:04:34,00:07:26,00:00:00,283,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:34,00:07:26,00:00:00,275,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (5 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:19,00:07:41,00:00:15,276,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,15,-57,141,30.7,19.1,MISS Turner 15' Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:17,00:07:43,00:00:02,277,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:15,00:07:45,00:00:02,278,POR,miss,,,,Rudy Gobert,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,6,-1,59,25.1,10.9,"MISS Aminu 6' Jump Shot, Gobert BLOCK (1 BLK)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:15,00:07:45,00:00:00,280,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,26,33,00:04:15,00:07:45,00:00:00,281,UTA,foul,,,,,,,,Al-Farouq Aminu,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Alec Burks,Rudy Gobert,Jonas Jerebko,2,27,33,00:04:15,00:07:45,00:00:00,284,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,33,00:04:15,00:07:45,00:00:00,286,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,33,00:04:15,00:07:45,00:00:00,287,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,33,00:04:12,00:07:48,00:00:03,288,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,33,00:04:01,00:07:59,00:00:11,289,POR,foul,,,,,,,,Donovan Mitchell,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.PN) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,34,00:04:01,00:07:59,00:00:00,291,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (11 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,27,35,00:04:01,00:07:59,00:00:00,292,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (12 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,29,35,00:03:50,00:08:10,00:00:11,293,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,17,168,6,8.2,5.6,Lillard 17' Step Back Jump Shot (10 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,29,35,00:03:36,00:08:24,00:00:14,294,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Ingles Bad Pass Turnover (P2.T6)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jonas Jerebko,Ricky Rubio,2,29,35,00:03:34,00:08:26,00:00:02,296,UTA,foul,,,,,,,,Evan Turner,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T4) (T.Ford)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,29,35,00:03:34,00:08:26,00:00:00,299,UTA,sub,,,,,Derrick Favors,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Favors FOR Jerebko
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,32,35,00:03:13,00:08:47,00:00:21,300,POR,shot,,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-130,218,38.0,26.8,Aminu 25' 3PT Jump Shot (4 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,32,35,00:02:55,00:09:05,00:00:18,301,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (2 STL), Ingles Lost Ball Turnover (P3.T7)"
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,32,35,00:02:52,00:09:08,00:00:03,303,UTA,foul,,,,,,,,Ed Davis,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.PN) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,32,35,00:02:52,00:09:08,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,33,35,00:02:52,00:09:08,00:00:00,306,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,34,35,00:02:52,00:09:08,00:00:00,307,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,34,35,00:02:40,00:09:20,00:00:12,308,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,18,-114,141,13.6,74.9,MISS Mitchell 18' Floating Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,34,35,00:02:38,00:09:22,00:00:02,309,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:02:33,00:09:27,00:00:05,310,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,16,82,142,16.8,19.2,Turner 16' Jump Shot (2 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:02:12,00:09:48,00:00:21,311,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-111,220,13.9,67.0,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:02:09,00:09:51,00:00:03,312,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:6)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:01:56,00:10:04,00:00:13,313,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,107,226,14.3,27.6,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:01:53,00:10:07,00:00:03,314,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:01:43,00:10:17,00:00:10,315,POR,foul,,,,,,,,Ricky Rubio,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (T.Ford)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:01:43,00:10:17,00:00:00,317,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T10)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,35,00:01:43,00:10:17,00:00:00,318,POR,foul,,,,,,,,,,Damian Lillard,,,foul,,,foul,,,,,,Lillard T.FOUL (P0.PN) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Donovan Mitchell,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,2,36,36,00:01:43,00:10:17,00:00:00,319,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (3 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:43,00:10:17,00:00:00,321,UTA,sub,,,,,Rodney Hood,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Hood FOR Mitchell
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:30,00:10:30,00:00:13,322,UTA,turnover,,,,,,,,,,Rodney Hood,,,traveling ,,,traveling ,,,,,,Hood Traveling Turnover (P1.T8)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:13,00:10:47,00:00:17,323,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,15,105,112,14.5,16.2,MISS Lillard 15' Step Back Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:11,00:10:49,00:00:02,324,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:11,00:10:49,00:00:00,325,POR,foul,,,,,,,,Rudy Gobert,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.PN) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:11,00:10:49,00:00:00,327,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,36,00:01:11,00:10:49,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:01:11,00:10:49,00:00:00,329,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:01:00,00:11:00,00:00:11,330,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,19,89,173,16.1,22.3,MISS McCollum 19' Pullup Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:00:59,00:11:01,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:00:51,00:11:09,00:00:08,332,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,22,253,27.2,63.7,MISS Rubio 25' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:00:50,00:11:10,00:00:01,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,37,00:00:50,00:11:10,00:00:00,334,POR,foul,,,,,,,,Rudy Gobert,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P3.PN) (A.Smith)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Ed Davis,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,38,00:00:50,00:11:10,00:00:00,336,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,38,00:00:50,00:11:10,00:00:00,338,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,36,39,00:00:50,00:11:10,00:00:00,339,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:31,00:11:29,00:00:19,340,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,8,7,24.2,5.7,Lillard 1' Driving Reverse Layup (12 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:10,00:11:50,00:00:21,341,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-55,255,19.5,63.5,MISS Ingles 26' 3PT Jump Shot
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:07,00:11:53,00:00:03,342,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:02,00:11:58,00:00:05,343,UTA,foul,,,,,,,,CJ McCollum,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.PN) (J.Goble)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:02,00:11:58,00:00:00,345,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Jusuf Nurkic,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:02,00:11:58,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Noah Vonleh,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,38,39,00:00:02,00:11:58,00:00:00,348,POR,sub,,,,,Noah Vonleh,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Vonleh FOR Aminu
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Noah Vonleh,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,39,39,00:00:02,00:11:58,00:00:00,349,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,CJ McCollum,Damian Lillard,Evan Turner,Jusuf Nurkic,Noah Vonleh,Joe Ingles,Rudy Gobert,Ricky Rubio,Derrick Favors,Rodney Hood,2,39,39,00:00:00,00:12:00,00:00:02,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,39,39,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,39,00:11:45,00:00:15,00:00:15,359,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,14,15,23.6,6.5,Nurkic 2' Layup (9 PTS) (Lillard 3 AST)
"=""0021700115""",2017-2018 Regular Season,2017-11-01,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,3,41,41,00:11:25,00:00:35,00:00:20,361,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,20,135,146,38.5,74.4,Rubio 20' Jump Shot (5 PTS)
