game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,35,22,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,35,22,00:11:36,00:00:24,00:00:24,174,LAL,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Brewer Bad Pass Turnover (P1.T3)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,35,22,00:11:27,00:00:33,00:00:09,176,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,9,30,83,22.0,13.3,MISS Williams 9' Driving Floating Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,35,22,00:11:27,00:00:33,00:00:00,177,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,37,22,00:11:27,00:00:33,00:00:00,178,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrell 1' Tip Layup Shot (8 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,37,25,00:11:05,00:00:55,00:00:22,179,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-131,226,11.9,66.4,Clarkson 26' 3PT Jump Shot (7 PTS) (Hart 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:42,00:01:18,00:00:23,181,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,Driving Reverse Layup,3,15,25,23.5,7.5,Dekker 3' Driving Reverse Layup (2 PTS) (Williams 1 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:25,00:01:35,00:00:17,183,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-30,250,22.0,64.0,MISS Clarkson 25' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:23,00:01:37,00:00:02,184,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:17,00:01:43,00:00:06,185,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Driving Finger Roll Layup,4,-11,34,26.1,8.4,MISS Dekker 4' Driving Finger Roll Layup
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:12,00:01:48,00:00:05,186,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,39,25,00:10:07,00:01:53,00:00:05,187,LAL,foul,,,,,,,,Lou Williams,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P2.T1) (B.Nansel)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,40,25,00:10:07,00:01:53,00:00:00,189,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (4 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,40,25,00:10:07,00:01:53,00:00:00,190,LAC,free throw,,,,,,,2,,3,Lou Williams,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Williams Free Throw 2 of 3
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,40,25,00:10:07,00:01:53,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,25,00:10:07,00:01:53,00:00:00,192,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (5 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,25,00:09:51,00:02:09,00:00:16,193,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,19,22,189,27.2,70.1,MISS Hart 19' Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,25,00:09:47,00:02:13,00:00:04,194,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:44,00:02:16,00:00:03,195,LAL,shot,Josh Hart,,,,,,,,,Corey Brewer,2,,,made,,unknown,3,-3,26,24.7,86.4,Brewer 3' Driving Dunk (4 PTS) (Hart 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:31,00:02:29,00:00:13,198,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,17,-90,143,34.0,19.3,MISS Evans 17' Pullup Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:29,00:02:31,00:00:02,199,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:14,00:02:46,00:00:15,200,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,2,-4,22,24.6,86.8,MISS Brewer 2' Cutting Layup Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:12,00:02:48,00:00:02,201,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,41,27,00:09:10,00:02:50,00:00:02,202,LAL,foul,,,,,,,,Lou Williams,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T2) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Montrezl Harrell,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,42,27,00:09:10,00:02:50,00:00:00,204,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,Jawun Evans,DeAndre Jordan,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,42,27,00:09:10,00:02:50,00:00:00,205,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,42,27,00:09:10,00:02:50,00:00:00,206,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,27,00:09:10,00:02:50,00:00:00,209,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,27,00:08:51,00:03:09,00:00:19,210,LAC,foul,,,,,,,,Corey Brewer,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P2.T1) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,27,00:08:51,00:03:09,00:00:00,212,LAL,free throw,,,,,,,1,,2,Corey Brewer,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brewer Free Throw 1 of 2
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,27,00:08:51,00:03:09,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:51,00:03:09,00:00:00,214,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (5 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:39,00:03:21,00:00:12,215,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-171,181,42.1,23.1,MISS Williams 25' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:37,00:03:23,00:00:02,216,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:37,00:03:23,00:00:00,217,LAC,violation,,,,,,,,,,Wesley Johnson,,,,,,violation:kicked ball,,,,,,W. Johnson Violation:Kicked Ball (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,Wesley Johnson,DeAndre Jordan,Milos Teodosic,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:31,00:03:29,00:00:06,218,LAL,turnover,,,,,,,,,,Andrew Bogut,,,,,,unknown,,,,,,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:31,00:03:29,00:00:00,219,LAC,sub,,,,,Austin Rivers,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Rivers FOR W. Johnson
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,28,00:08:17,00:03:43,00:00:14,221,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T3), Nance Jr. STEAL (1 STL)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,43,30,00:08:12,00:03:48,00:00:05,223,LAL,shot,Larry Nance Jr.,,,,,,,,,Josh Hart,2,,,made,,Running Layup,3,12,22,26.2,86.8,Hart 3' Running Layup (2 PTS) (Nance Jr. 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,45,30,00:08:04,00:03:56,00:00:08,225,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,-2,23,25.2,7.3,Jordan 2' Running Alley Oop Dunk Shot (4 PTS) (Williams 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,45,30,00:07:46,00:04:14,00:00:18,227,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Driving Bank Hook Shot,4,39,22,28.9,86.8,MISS Brewer 4' Driving Bank Hook Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,45,30,00:07:46,00:04:14,00:00:00,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,45,30,00:07:45,00:04:15,00:00:01,230,LAL,foul,,,,,,,,DeAndre Jordan,,Corey Brewer,,,l.b.foul,,,l.b.foul,,,,,,Brewer L.B.FOUL (P2.T3) (J.Williams)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Corey Brewer,Andrew Bogut,2,45,30,00:07:45,00:04:15,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Josh Hart,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Kentavious Caldwell-Pope,2,45,30,00:07:45,00:04:15,00:00:00,233,LAL,sub,,,,,Kentavious Caldwell-Pope,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Brewer
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,2,45,30,00:07:45,00:04:15,00:00:00,234,LAL,sub,,,,,Julius Randle,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Randle FOR Hart
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Sam Dekker,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:45,00:04:15,00:00:00,235,LAL,sub,,,,,Brandon Ingram,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Ingram FOR Nance Jr.
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,Austin Rivers,C.J. Williams,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:45,00:04:15,00:00:00,236,LAC,sub,,,,,C.J. Williams,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Williams FOR Dekker
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:45,00:04:15,00:00:00,237,LAC,sub,,,,,Blake Griffin,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Griffin FOR Rivers
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:35,00:04:25,00:00:10,243,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-109,238,35.9,28.8,MISS Griffin 26' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:31,00:04:29,00:00:04,244,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:26,00:04:34,00:00:05,245,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-235,32,48.5,8.2,MISS Williams 24' 3PT Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,45,30,00:07:21,00:04:39,00:00:05,246,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:2)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,47,30,00:07:12,00:04:48,00:00:09,247,LAC,shot,Milos Teodosic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,-7,20,25.7,7.0,Jordan 2' Alley Oop Dunk (6 PTS) (Teodosic 2 AST)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,47,30,00:06:56,00:05:04,00:00:16,249,LAL,foul,,,,,,,,Milos Teodosic,,Andrew Bogut,,,off.foul,,,off.foul,,,,,,Bogut OFF.Foul (P1) (B.Barnaky)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Andrew Bogut,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,2,47,30,00:06:56,00:05:04,00:00:00,251,LAL,turnover,,,,,,,,,,Andrew Bogut,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogut Offensive Foul Turnover (P2.T5)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,30,00:06:56,00:05:04,00:00:00,252,LAL,sub,,,,,Kyle Kuzma,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Kuzma FOR Bogut
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,30,00:06:44,00:05:16,00:00:12,254,LAC,miss,,,,Julius Randle,,,,,,Lou Williams,0,,,missed,,unknown,2,8,21,24.2,7.1,"MISS Williams 2' Driving Layup, Randle BLOCK (1 BLK)"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,30,00:06:40,00:05:20,00:00:04,256,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:3)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,30,00:06:37,00:05:23,00:00:03,257,LAL,miss,,,,C.J. Williams,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-14,31,23.6,85.9,"Williams BLOCK (1 BLK), MISS Ingram 3' Driving Layup"
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,30,00:06:36,00:05:24,00:00:01,259,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:0)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,32,00:06:36,00:05:24,00:00:00,260,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Randle 1' Putback Layup (7 PTS)
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,32,00:06:23,00:05:37,00:00:13,261,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Floating Jump Shot,8,-9,80,25.9,13.0,MISS Griffin 8' Floating Jump Shot
"=""0021700529""",2017-2018 Regular Season,2017-12-29,Lou Williams,DeAndre Jordan,Milos Teodosic,C.J. Williams,Blake Griffin,Jordan Clarkson,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Kuzma,2,47,32,00:06:23,00:05:37,00:00:00,262,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:0)
