game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,23,40,00:09:15,00:02:45,00:00:22,180,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,-95,209,15.5,68.1,MISS Stephenson 23' Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,23,40,00:09:11,00:02:49,00:00:04,181,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,23,40,00:09:03,00:02:57,00:00:08,182,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Finger Roll Layup,1,6,9,24.4,5.9,MISS Beasley 1' Finger Roll Layup
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,23,40,00:09:01,00:02:59,00:00:02,183,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:3 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,25,40,00:09:01,00:02:59,00:00:00,184,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Layup,2,2,15,24.8,6.5,O'Quinn 2' Putback Layup (4 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,25,40,00:08:39,00:03:21,00:00:22,185,IND,foul,,,,,,,,Damyean Dotson,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P1.T1) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,25,40,00:08:39,00:03:21,00:00:00,187,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T5)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:08:24,00:03:36,00:00:15,188,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,-3,15,25.3,6.5,Beasley 2' Layup (13 PTS) (Jack 5 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:08:10,00:03:50,00:00:14,190,NYK,foul,,,,,,,,Domantas Sabonis,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T3) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:08:03,00:03:57,00:00:07,192,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Step Back Jump Shot,25,228,95,47.8,79.5,MISS Joseph 25' 3PT Step Back Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:59,00:04:01,00:00:04,193,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:3 Def:3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Kyle O'Quinn,Lance Thomas,Michael Beasley,Jarrett Jack,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:51,00:04:09,00:00:08,194,IND,foul,,,,,,,,Kyle O'Quinn,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P2.T2) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Michael Beasley,Jarrett Jack,Enes Kanter,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:51,00:04:09,00:00:00,196,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Michael Beasley,Jarrett Jack,Enes Kanter,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:48,00:04:12,00:00:03,198,NYK,foul,,,,,,,,Cory Joseph,,Michael Beasley,,,off.foul,,,off.foul,,,,,,Beasley OFF.Foul (P3) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Michael Beasley,Jarrett Jack,Enes Kanter,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:48,00:04:12,00:00:00,200,NYK,turnover,,,,,,,,,,Michael Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P4.T5)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:48,00:04:12,00:00:00,201,NYK,sub,,,,,Courtney Lee,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Lee FOR Beasley
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:36,00:04:24,00:00:12,203,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,-56,190,19.4,70.0,MISS Stephenson 20' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,40,00:07:32,00:04:28,00:00:04,204,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,43,00:07:30,00:04:30,00:00:02,205,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,182,178,43.2,71.2,Joseph 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,27,43,00:07:12,00:04:48,00:00:18,207,IND,foul,,,,,,,,Damyean Dotson,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T3) (J.Goble)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Lance Stephenson,Thaddeus Young,2,28,43,00:07:12,00:04:48,00:00:00,209,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (1 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,2,28,43,00:07:12,00:04:48,00:00:00,210,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,28,43,00:07:12,00:04:48,00:00:00,211,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,28,43,00:07:12,00:04:48,00:00:00,214,NYK,free throw,,,,,,,2,,2,Damyean Dotson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dotson Free Throw 2 of 2
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,28,43,00:07:09,00:04:51,00:00:03,215,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,28,45,00:06:52,00:05:08,00:00:17,216,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,0,6,25.0,88.4,Young 1' Layup (11 PTS) (Stephenson 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,45,00:06:28,00:05:32,00:00:24,218,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,20,16,203,23.4,25.3,Jack 20' Pullup Jump Shot (2 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,45,00:06:13,00:05:47,00:00:15,219,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Dotson STEAL (1 STL), Stephenson Lost Ball Turnover (P2.T6)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,45,00:06:06,00:05:54,00:00:07,221,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-157,209,40.7,25.9,MISS Thomas 26' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,45,00:06:03,00:05:57,00:00:03,222,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,47,00:05:41,00:06:19,00:00:22,223,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,3,12,25.3,87.8,Young 1' Driving Finger Roll Layup (13 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Cory Joseph,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,2,30,47,00:05:31,00:06:29,00:00:10,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Damyean Dotson,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,30,47,00:05:31,00:06:29,00:00:00,225,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,30,47,00:05:31,00:06:29,00:00:00,226,NYK,sub,,,,,Doug McDermott,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: McDermott FOR Dotson
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,32,47,00:05:25,00:06:35,00:00:06,229,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,Reverse Layup,1,6,6,24.4,5.6,Lee 1' Reverse Layup (6 PTS) (Kanter 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,32,49,00:05:06,00:06:54,00:00:19,231,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,unknown,1,3,6,25.3,88.4,Turner 1' Cutting Dunk Shot (8 PTS) (Young 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,49,00:04:50,00:07:10,00:00:16,233,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,1,9,24.9,5.9,Kanter 1' Layup (6 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,49,00:04:34,00:07:26,00:00:16,234,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,-54,48,19.6,84.2,MISS Young 7' Hook Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,49,00:04:31,00:07:29,00:00:03,235,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,49,00:04:27,00:07:33,00:00:04,236,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Lee Bad Pass Turnover (P1.T6), Collison STEAL (1 STL)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,51,00:04:23,00:07:37,00:00:04,238,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,1,-8,8,24.2,88.2,Oladipo 1' Running Dunk (9 PTS) (Collison 6 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Lance Thomas,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,51,00:04:10,00:07:50,00:00:13,240,IND,foul,,,,,,,,Enes Kanter,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T4) (R.Acosta)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Jarrett Jack,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,51,00:04:10,00:07:50,00:00:00,242,NYK,sub,,,,,Willy Hernangomez,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hernangomez FOR Thomas
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,51,00:04:10,00:07:50,00:00:00,243,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,51,00:03:56,00:08:04,00:00:14,246,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#7)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,54,00:03:35,00:08:25,00:00:21,247,IND,shot,Myles Turner,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,231,7,48.1,88.3,Stephenson  3PT Jump Shot (5 PTS) (Turner 1 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,54,00:03:13,00:08:47,00:00:22,249,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Lee Bad Pass Turnover (P2.T8), Young STEAL (1 STL)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,54,00:03:09,00:08:51,00:00:04,251,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Reverse Layup,0,0,2,25.0,88.8,MISS Collison  Reverse Layup
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,54,00:03:07,00:08:53,00:00:02,252,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,54,00:03:02,00:08:58,00:00:05,253,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Lee Bad Pass Turnover (P3.T9), Oladipo STEAL (1 STL)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,56,00:02:59,00:09:01,00:00:03,255,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Reverse Layup,1,-3,7,24.7,88.3,Collison 1' Reverse Layup (4 PTS) (Oladipo 2 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,56,00:02:43,00:09:17,00:00:16,257,NYK,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P1.T10)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,56,00:02:43,00:09:17,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,59,00:02:31,00:09:29,00:00:12,259,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,118,235,36.8,65.5,Oladipo 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,59,00:02:18,00:09:42,00:00:13,260,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-6,264,25.6,31.4,MISS Lee 26' 3PT Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,59,00:02:15,00:09:45,00:00:03,261,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,61,00:02:00,00:10:00,00:00:15,262,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,4,7,25.4,88.3,Stephenson 1' Driving Finger Roll Layup (7 PTS)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,61,00:01:48,00:10:12,00:00:12,263,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,16,-13,162,26.3,21.2,MISS Ntilikina 16' Pullup Jump Shot
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,61,00:01:44,00:10:16,00:00:04,264,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,63,00:01:20,00:10:40,00:00:24,265,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,21,-209,2,4.1,88.8,Turner 21' Jump Shot (10 PTS) (Collison 7 AST)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,63,00:01:01,00:10:59,00:00:19,267,NYK,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"McDermott Lost Ball Turnover (P2.T11), Young STEAL (2 STL)"
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,34,63,00:00:56,00:11:04,00:00:05,269,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Bojan Bogdanovic,2,34,63,00:00:56,00:11:04,00:00:00,270,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700340""",2017-2018 Regular Season,2017-12-04,Enes Kanter,Courtney Lee,Doug McDermott,Willy Hernangomez,Frank Ntilikina,Lance Stephenson,Thaddeus Young,Darren Collison,Victor Oladipo,Bojan Bogdanovic,2,37,63,00:00:41,00:11:19,00:00:15,272,NYK,shot,Courtney Lee,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,199,178,5.1,22.8,McDermott 27' 3PT Jump Shot (5 PTS) (Lee 1 AST)
