game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,40,45,00:03:15,00:08:45,00:00:02,254,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-3,17,24.7,87.3,Gordon 2' Running Alley Oop Dunk Shot (8 PTS) (Payton 3 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:52,00:09:08,00:00:23,256,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Jump Shot,21,82,194,16.8,24.4,Faried 21' Jump Shot (9 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:29,00:09:31,00:00:23,257,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Layup,3,12,29,26.2,86.1,MISS Afflalo 3' Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:26,00:09:34,00:00:03,258,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:2 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:22,00:09:38,00:00:04,259,DEN,turnover,,,,,,,,,,Kenneth Faried,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Faried Bad Pass Turnover (P1.T6), Vucevic STEAL (1 STL)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:17,00:09:43,00:00:05,261,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,5,56,25.5,83.4,MISS Vucevic 6' Hook Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:14,00:09:46,00:00:03,262,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:02:01,00:09:59,00:00:13,263,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,230,65,2.0,11.5,MISS Beasley 24' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:01:56,00:10:04,00:00:05,264,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:01:46,00:10:14,00:00:10,265,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,15,-122,88,12.8,80.2,MISS Simmons 15' Pullup Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,42,45,00:01:43,00:10:17,00:00:03,266,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,45,00:01:39,00:10:21,00:00:04,267,DEN,shot,Malik Beasley,,,,,,,,,Emmanuel Mudiay,3,,,made,,Running Jump Shot,25,-165,186,41.5,23.6,Mudiay 25' 3PT Running Jump Shot (9 PTS) (Beasley 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,47,00:01:16,00:10:44,00:00:23,269,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,-10,27,24.0,86.3,Simmons 3' Driving Layup (16 PTS) (Vucevic 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,47,00:00:56,00:11:04,00:00:20,271,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,7,-55,49,30.5,9.9,MISS Barton 7' Pullup Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,47,00:00:54,00:11:06,00:00:02,272,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,47,00:00:49,00:11:11,00:00:05,273,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Layup,3,-14,22,23.6,86.8,MISS Payton 3' Running Layup
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,45,47,00:00:47,00:11:13,00:00:02,274,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,47,47,00:00:42,00:11:18,00:00:05,275,DEN,shot,Will Barton,,,,,,,,,Kenneth Faried,2,,,made,,Running Layup,1,-1,11,25.1,6.1,Faried 1' Running Layup (11 PTS) (Barton 3 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,47,47,00:00:36,00:11:24,00:00:06,277,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,lost ball ,,Will Barton,lost ball ,,,,,,"Barton STEAL (1 STL), Simmons Lost Ball Turnover (P2.T5)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,47,47,00:00:31,00:11:29,00:00:05,279,DEN,miss,,,,Jonathon Simmons,,,,,,Will Barton,0,,,missed,,Running Layup,3,19,18,23.1,6.8,"MISS Barton 3' Running Layup, Simmons BLOCK (1 BLK)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,Elfrid Payton,2,47,47,00:00:31,00:11:29,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Trey Lyles,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,D.J. Augustin,2,47,47,00:00:31,00:11:29,00:00:00,282,ORL,sub,,,,,D.J. Augustin,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Augustin FOR Simmons
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,D.J. Augustin,2,47,47,00:00:31,00:11:29,00:00:00,283,DEN,sub,,,,,Wilson Chandler,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Chandler FOR Lyles
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,D.J. Augustin,2,47,47,00:00:18,00:11:42,00:00:13,286,DEN,foul,,,,,,,,Elfrid Payton,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (J.Tiven)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,D.J. Augustin,2,47,47,00:00:18,00:11:42,00:00:00,288,ORL,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,D.J. Augustin,2,47,47,00:00:18,00:11:42,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Wes Iwundu,2,47,47,00:00:18,00:11:42,00:00:00,290,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Wes Iwundu,2,47,48,00:00:18,00:11:42,00:00:00,292,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (6 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Wes Iwundu,2,49,48,00:00:02,00:11:58,00:00:16,293,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,-14,23,26.4,7.3,Mudiay 3' Driving Layup (11 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Malik Beasley,Emmanuel Mudiay,Kenneth Faried,Wilson Chandler,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,Wes Iwundu,2,49,48,00:00:00,00:12:00,00:00:02,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,49,48,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,51,48,00:11:45,00:00:15,00:00:15,304,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,4,18,32,23.2,8.2,Harris 4' Driving Finger Roll Layup (2 PTS) (Barton 4 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,51,51,00:11:22,00:00:38,00:00:23,306,ORL,shot,Aaron Gordon,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,25,230,91,48.0,79.9,Payton 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,51,51,00:11:06,00:00:54,00:00:16,308,ORL,foul,,,,,,,,Gary Harris,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T1) (M.Ervin)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,52,51,00:11:06,00:00:54,00:00:00,310,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,53,51,00:11:06,00:00:54,00:00:00,311,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,53,53,00:10:52,00:01:08,00:00:14,312,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,14,128,62,37.8,82.8,Gordon 14' Jump Shot (10 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,53,53,00:10:34,00:01:26,00:00:18,313,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-43,252,29.3,30.2,MISS Barton 26' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,53,53,00:10:30,00:01:30,00:00:04,314,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,53,56,00:10:23,00:01:37,00:00:07,315,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,25,31,252,28.1,63.8,Vucevic 25' 3PT Jump Shot (11 PTS) (Gordon 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,55,56,00:10:04,00:01:56,00:00:19,317,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,16,19,23.4,6.9,Chandler 2' Driving Layup (2 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,55,58,00:09:53,00:02:07,00:00:11,318,ORL,shot,Elfrid Payton,,,,,,,,,Arron Afflalo,2,,,made,,Driving Reverse Layup,2,18,13,26.8,87.7,Afflalo 2' Driving Reverse Layup (4 PTS) (Payton 4 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:37,00:02:23,00:00:16,320,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,9,19,24.1,6.9,Chandler 2' Driving Layup (4 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:17,00:02:43,00:00:20,321,ORL,miss,,,,Will Barton,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,5,52,16,30.2,87.4,"Barton BLOCK (1 BLK), MISS Simmons 5' Jump Shot"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:14,00:02:46,00:00:03,323,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:13,00:02:47,00:00:01,324,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,6,29,55,27.9,83.5,MISS Vucevic 6' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:13,00:02:47,00:00:00,325,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:10,00:02:50,00:00:03,326,DEN,miss,,,,Arron Afflalo,,,,,,Jamal Murray,0,,,missed,,Running Layup,3,9,27,24.1,7.7,"MISS Murray 3' Running Layup, Afflalo BLOCK (1 BLK)"
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,57,58,00:09:10,00:02:50,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,59,58,00:09:06,00:02:54,00:00:04,329,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,13,29,127,22.1,17.7,Plumlee 13' Floating Jump Shot (4 PTS) (Harris 1 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,59,60,00:08:55,00:03:05,00:00:11,331,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,3,-18,20,23.2,87.0,Payton 3' Layup (11 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,59,60,00:08:55,00:03:05,00:00:00,332,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (D.Stafford)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,61,60,00:08:41,00:03:19,00:00:14,333,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-8,21,25.8,7.1,Harris 2' Driving Dunk (6 PTS) (Plumlee 2 AST)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,61,60,00:08:30,00:03:30,00:00:11,335,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,-139,134,11.1,75.6,MISS Vucevic 19' Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,61,60,00:08:27,00:03:33,00:00:03,336,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,61,60,00:08:15,00:03:45,00:00:12,337,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,116,226,36.6,66.4,MISS Payton 25' 3PT Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,61,60,00:08:13,00:03:47,00:00:02,338,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,63,60,00:08:03,00:03:57,00:00:10,339,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,18,-49,169,29.9,21.9,Harris 18' Jump Shot (8 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,63,62,00:07:40,00:04:20,00:00:23,340,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,7,42,50,29.2,84.0,Vucevic 7' Turnaround Hook Shot (13 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,65,62,00:07:27,00:04:33,00:00:13,341,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Jump Shot,16,-30,155,28.0,20.5,Harris 16' Jump Shot (10 PTS)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,65,62,00:07:26,00:04:34,00:00:01,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,65,62,00:07:06,00:04:54,00:00:20,343,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,9,-46,74,20.4,81.6,MISS Simmons 9' Floating Jump Shot
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,65,62,00:07:03,00:04:57,00:00:03,344,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700370""",2017-2018 Regular Season,2017-12-08,Will Barton,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Arron Afflalo,Elfrid Payton,3,65,62,00:06:55,00:05:05,00:00:08,345,DEN,turnover,,,,,,,,,,Mason Plumlee,,,illegal assist,,,illegal assist,,,,,,Plumlee Illegal Assist Turnover (P2.T7)
