game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,21,00:10:31,00:01:29,00:00:00,184,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Bank Shot,2,8,22,24.2,7.2,Cousins 2' Jump Bank Shot (2 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,21,00:10:31,00:01:29,00:00:00,185,GSW,foul,,,,,,,,DeMarcus Cousins,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,21,00:10:31,00:01:29,00:00:00,187,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (3 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,21,00:10:14,00:01:46,00:00:17,188,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), West Bad Pass Turnover (P1.T3)"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,21,00:10:06,00:01:54,00:00:08,190,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-139,216,38.9,26.6,MISS Cousins 26' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,21,00:10:02,00:01:58,00:00:04,191,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:10:00,00:02:00,00:00:02,192,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,30,-165,248,8.5,64.2,Thompson 30' 3PT Jump Shot (5 PTS) (Green 3 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:40,00:02:20,00:00:20,194,GSW,foul,,,,,,,,,,Draymond Green,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec Green ) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:40,00:02:20,00:00:00,195,NOP,free throw,,,,,,,1,,1,Darius Miller,0,,,missed,,Free Throw Technical,,,,,,MISS Miller Free Throw Technical
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:40,00:02:20,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:26,00:02:34,00:00:14,197,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,-176,182,42.6,23.2,MISS Cunningham 25' 3PT Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:23,00:02:37,00:00:03,198,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:15,00:02:45,00:00:08,199,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Hook Shot,6,11,62,23.9,11.2,MISS Allen 6' Hook Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:13,00:02:47,00:00:02,200,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,34,24,00:09:13,00:02:47,00:00:00,201,GSW,foul,,,,,,,,Tony Allen,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,24,00:09:13,00:02:47,00:00:00,203,NOP,free throw,,,,,,,1,,2,Tony Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:09:13,00:02:47,00:00:00,204,NOP,free throw,,,,,,,2,,2,Tony Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:59,00:03:01,00:00:14,205,GSW,miss,,,,DeMarcus Cousins,,,,,,David West,0,,,missed,,Layup,1,11,10,26.1,88.0,"Cousins BLOCK (1 BLK), MISS West 1' Layup"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:56,00:03:04,00:00:03,206,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:54,00:03:06,00:00:02,207,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:39,00:03:21,00:00:15,208,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,6,5,57,24.5,10.7,MISS Allen 6' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:36,00:03:24,00:00:03,209,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:34,00:03:26,00:00:02,210,NOP,foul,,,,,,,,Andre Iguodala,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:34,00:03:26,00:00:00,212,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Dante Cunningham,Jameer Nelson,Darius Miller,Tony Allen,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:34,00:03:26,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,24,00:08:34,00:03:26,00:00:00,214,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:34,00:03:26,00:00:00,216,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (3 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:19,00:03:41,00:00:15,217,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,18,9,182,24.1,23.2,MISS Cousins 18' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:16,00:03:44,00:00:03,218,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:12,00:03:48,00:00:04,219,GSW,miss,,,,DeMarcus Cousins,,,,,,Andre Iguodala,0,,,missed,,Layup,2,-11,13,23.9,87.7,"Cousins BLOCK (2 BLK), MISS Iguodala 2' Layup"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:07,00:03:53,00:00:05,221,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:3)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:05,00:03:55,00:00:02,222,NOP,turnover,,,,,,,,,,Tony Allen,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Allen Bad Pass Turnover (P1.T4), Thompson STEAL (1 STL)"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:08:04,00:03:56,00:00:01,224,NOP,foul,,,,,,,,Klay Thompson,,Tony Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (L.Wood)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,28,00:07:57,00:04:03,00:00:07,226,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,178,193,42.8,69.7,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,28,00:07:37,00:04:23,00:00:20,228,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,26,136,222,11.4,27.2,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Nelson 1 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,30,00:07:13,00:04:47,00:00:24,230,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Jump Shot,19,96,159,34.6,73.1,West 19' Jump Shot (4 PTS) (Iguodala 2 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,30,00:07:04,00:04:56,00:00:09,232,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T3) (J.Goldenberg)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Darius Miller,Tony Allen,Anthony Davis,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,39,30,00:07:04,00:04:56,00:00:00,234,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Tony Allen,Anthony Davis,E'Twaun Moore,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,39,30,00:07:04,00:04:56,00:00:00,235,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,39,30,00:07:04,00:04:56,00:00:00,236,NOP,sub,,,,,Jrue Holiday,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,41,30,00:06:45,00:05:15,00:00:19,240,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,11,111,8,13.9,5.8,Moore 11' Driving Floating Jump Shot (10 PTS) (Holiday 3 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,41,30,00:06:32,00:05:28,00:00:13,242,NOP,foul,,,,,,,,David West,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T4) (S.Foster)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,2,41,30,00:06:32,00:05:28,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,DeMarcus Cousins,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,30,00:06:32,00:05:28,00:00:00,245,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,30,00:06:32,00:05:28,00:00:00,246,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,31,00:06:32,00:05:28,00:00:00,249,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (5 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,32,00:06:32,00:05:28,00:00:00,250,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (6 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,32,00:06:16,00:05:44,00:00:16,251,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), Iguodala STEAL (1 STL)"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,32,00:06:11,00:05:49,00:00:05,253,GSW,turnover,,,,,,,,,,Shaun Livingston,,,lost ball ,,Dante Cunningham,lost ball ,,,,,,"Cunningham STEAL (1 STL), Livingston Lost Ball Turnover (P1.T4)"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,David West,Kevon Looney,Stephen Curry,2,41,32,00:06:02,00:05:58,00:00:09,255,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Jameer Nelson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,32,00:06:02,00:05:58,00:00:00,256,GSW,sub,,,,,Omri Casspi,David West,,,,David West,,,,,,sub,,,,,,SUB: Casspi FOR West
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,32,00:06:02,00:05:58,00:00:00,257,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,34,00:05:47,00:06:13,00:00:15,260,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,Jump Shot,22,174,134,42.4,75.6,Iguodala 22' Jump Shot (5 PTS) (Curry 2 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,34,00:05:30,00:06:30,00:00:17,262,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,11,-4,111,25.4,16.1,MISS Rondo 11' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,34,00:05:26,00:06:34,00:00:04,263,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,34,00:05:25,00:06:35,00:00:01,264,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,13,29,23.7,7.9,MISS Davis 3' Layup
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,34,00:05:25,00:06:35,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,36,00:05:06,00:06:54,00:00:19,266,GSW,shot,Andre Iguodala,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,3,17,25.3,87.3,Livingston 2' Driving Dunk (4 PTS) (Iguodala 3 AST)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,36,00:04:54,00:07:06,00:00:12,268,GSW,foul,,,,,,,,Anthony Davis,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,36,00:04:54,00:07:06,00:00:00,284,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,41,36,00:04:54,00:07:06,00:00:00,285,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,42,36,00:04:54,00:07:06,00:00:00,283,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,42,36,00:04:35,00:07:25,00:00:19,270,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,16,-3,164,24.7,72.6,MISS Casspi 16' Jump Shot
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,42,36,00:04:31,00:07:29,00:00:04,271,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,42,36,00:04:28,00:07:32,00:00:03,272,NOP,miss,,,,Kevon Looney,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,10,-102,0,35.2,5.0,"MISS Moore 10' Jump Shot, Looney BLOCK (1 BLK)"
"=""0021700284""",2017-2018 Regular Season,2017-11-25,Anthony Davis,E'Twaun Moore,Jrue Holiday,Dante Cunningham,Rajon Rondo,Andre Iguodala,Shaun Livingston,Kevon Looney,Stephen Curry,Omri Casspi,2,42,36,00:04:22,00:07:38,00:00:06,274,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
