game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:08:50,00:03:10,00:00:13,179,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-130,215,38.0,26.5,MISS Ellington 25' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:08:49,00:03:11,00:00:01,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:08:36,00:03:24,00:00:13,181,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,17,71,149,32.1,74.1,MISS Wade 17' Pullup Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:08:34,00:03:26,00:00:02,182,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,23,36,00:08:24,00:03:36,00:00:10,183,CLE,foul,,,,,,,,Kelly Olynyk,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T1) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,25,36,00:08:18,00:03:42,00:00:06,185,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,1,6,24.9,5.6,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,25,39,00:08:07,00:03:53,00:00:11,187,CLE,shot,Channing Frye,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-68,257,18.2,63.3,Korver 27' 3PT Jump Shot (5 PTS) (Frye 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,27,39,00:07:49,00:04:11,00:00:18,189,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,unknown,12,-100,60,35.0,11.0,Richardson 12' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Derrick Rose,2,27,39,00:07:49,00:04:11,00:00:00,190,CLE,foul,,,,,,,,Josh Richardson,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T2) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:49,00:04:11,00:00:00,192,CLE,sub,,,,,Isaiah Thomas,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Thomas FOR Rose
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:49,00:04:11,00:00:00,194,MIA,free throw,,,,,,,1,,1,Josh Richardson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Richardson Free Throw 1 of 1
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:49,00:04:11,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:42,00:04:18,00:00:07,196,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,227,58,47.7,83.2,MISS Frye  3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:39,00:04:21,00:00:03,197,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:27,00:04:33,00:00:12,198,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,196,179,5.4,22.9,MISS Olynyk 27' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:24,00:04:36,00:00:03,199,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:13,00:04:47,00:00:11,200,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,15,-81,123,16.9,76.7,MISS Wade 15' Turnaround Fadeaway Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,27,39,00:07:11,00:04:49,00:00:02,201,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,29,39,00:07:05,00:04:55,00:00:06,202,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,1,5,5,24.5,5.5,Winslow 1' Running Layup (4 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,2,29,39,00:07:04,00:04:56,00:00:01,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,29,39,00:07:04,00:04:56,00:00:00,205,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,29,39,00:06:57,00:05:03,00:00:07,207,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS James 1' Driving Layup
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,29,39,00:06:55,00:05:05,00:00:02,208,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:48,00:05:12,00:00:07,209,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-10,3,26.0,5.3,Richardson 1' Driving Layup (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:34,00:05:26,00:00:14,210,CLE,miss,,,,Josh Richardson,,,,,,Isaiah Thomas,0,,,missed,,unknown,2,3,17,25.3,87.3,"Richardson BLOCK (1 BLK), MISS Thomas 2' Driving Layup"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:31,00:05:29,00:00:03,212,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:28,00:05:32,00:00:03,213,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,-122,224,37.2,27.4,MISS Olynyk 26' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:28,00:05:32,00:00:00,214,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:25,00:05:35,00:00:03,215,MIA,turnover,,,,,,,,,,Justise Winslow,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Winslow Step Out of Bounds Turnover (P1.T7)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:15,00:05:45,00:00:10,216,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), James Bad Pass Turnover (P4.T5)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:07,00:05:53,00:00:08,218,CLE,foul,,,,,,,,Bam Adebayo,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:07,00:05:53,00:00:00,220,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Channing Frye,Kyle Korver,Isaiah Thomas,LeBron James,2,31,39,00:06:07,00:05:53,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Jeff Green,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,2,31,39,00:06:07,00:05:53,00:00:00,222,CLE,sub,,,,,Jae Crowder,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Crowder FOR Frye
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Josh Richardson,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,31,39,00:06:07,00:05:53,00:00:00,223,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,31,39,00:06:07,00:05:53,00:00:00,224,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,32,39,00:06:07,00:05:53,00:00:00,228,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (3 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,32,39,00:05:52,00:06:08,00:00:15,229,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,13,123,28,37.3,86.2,MISS Crowder 13' Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,32,39,00:05:50,00:06:10,00:00:02,230,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,32,39,00:05:40,00:06:20,00:00:10,231,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,225,119,2.5,16.9,MISS Dragic 25' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,32,39,00:05:40,00:06:20,00:00:00,232,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,34,39,00:05:40,00:06:20,00:00:00,233,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,11,4,23.9,5.4,Adebayo 1' Tip Layup Shot (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Kyle Korver,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,2,34,39,00:05:40,00:06:20,00:00:00,234,CLE,foul,,,,,,,,Bam Adebayo,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T4) (M.Ervin)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,34,39,00:05:40,00:06:20,00:00:00,236,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:40,00:06:20,00:00:00,238,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:23,00:06:37,00:00:17,239,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,93,235,34.3,65.5,MISS Crowder 25' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:20,00:06:40,00:00:03,240,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:13,00:06:47,00:00:07,241,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,20,260,23.0,31.0,MISS Olynyk 26' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:12,00:06:48,00:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,35,39,00:05:12,00:06:48,00:00:00,243,CLE,foul,,,,,,,,Bam Adebayo,,Tristan Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.PN) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,39,00:05:12,00:06:48,00:00:00,245,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,39,00:05:12,00:06:48,00:00:00,246,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,39,00:05:09,00:06:51,00:00:03,247,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,41,00:04:54,00:07:06,00:00:15,248,CLE,shot,Isaiah Thomas,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,-1,5,24.9,88.5,Crowder 1' Cutting Layup Shot (4 PTS) (Thomas 2 AST)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,41,00:04:42,00:07:18,00:00:12,250,MIA,miss,,,,Tristan Thompson,,,,,,Wayne Ellington,0,,,missed,,unknown,2,-14,20,26.4,7.0,"MISS Ellington 2' Driving Layup, Thompson BLOCK (1 BLK)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,41,00:04:42,00:07:18,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,41,00:04:34,00:07:26,00:00:08,254,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T8), Crowder STEAL (1 STL)"
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,41,00:04:31,00:07:29,00:00:03,256,MIA,foul,,,,,,,,Jae Crowder,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T4) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Wayne Ellington,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,42,00:04:31,00:07:29,00:00:00,258,CLE,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Tyler Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,42,00:04:31,00:07:29,00:00:00,259,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Tyler Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,43,00:04:31,00:07:29,00:00:00,261,CLE,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (6 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Tyler Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,43,00:04:30,00:07:30,00:00:01,262,MIA,foul,,,,,,,,,,Wayne Ellington,,,foul,,,foul,,,,,,Ellington T.FOUL (P2.T4) (S.Foster)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Bam Adebayo,Goran Dragic,Tyler Johnson,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:30,00:07:30,00:00:00,263,CLE,free throw,,,,,,,1,,1,Isaiah Thomas,1,,,made,,Free Throw Technical,,,,,,Thomas Free Throw Technical (5 PTS)
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:30,00:07:30,00:00:00,264,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:16,00:07:44,00:00:14,266,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,24,241,-4,0.9,4.6,MISS Olynyk 24' 3PT Jump Shot
"=""0021700757""",2017-2018 Regular Season,2018-01-31,Justise Winslow,Kelly Olynyk,Goran Dragic,Tyler Johnson,Hassan Whiteside,Isaiah Thomas,LeBron James,Jae Crowder,JR Smith,Tristan Thompson,2,36,44,00:04:14,00:07:46,00:00:02,267,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
