game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:09:54,00:02:06,00:00:02,181,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:09:47,00:02:13,00:00:07,182,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,173,174,7.7,22.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:09:43,00:02:17,00:00:04,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,36,00:09:32,00:02:28,00:00:11,184,IND,turnover,,,,,,,,,,Trevor Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,38,00:09:23,00:02:37,00:00:09,185,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,22,10,27.2,88.0,Williams 2' Driving Layup (5 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Trevor Booker,Bojan Bogdanovic,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,38,00:09:11,00:02:49,00:00:12,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,38,00:09:11,00:02:49,00:00:00,187,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,24,38,00:08:58,00:03:02,00:00:13,189,LAC,foul,,,,,,,,Bojan Bogdanovic,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (K.Mauer)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,38,00:08:52,00:03:08,00:00:06,191,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-174,186,42.4,23.6,Joseph 25' 3PT Jump Shot (7 PTS) (Sabonis 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,40,00:08:24,00:03:36,00:00:28,193,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Finger Roll Layup,2,-2,17,24.8,87.3,Gallinari 2' Finger Roll Layup (2 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,40,00:08:03,00:03:57,00:00:21,194,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,4,8,39,24.2,8.9,MISS Young 4' Hook Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,40,00:07:59,00:04:01,00:00:04,195,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,42,00:07:54,00:04:06,00:00:05,196,LAC,shot,Sindarius Thornwell,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,3,28,15,27.8,87.5,Harrell 3' Running Layup (7 PTS) (Thornwell 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,42,00:07:32,00:04:28,00:00:22,198,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,5,30,36,22.0,8.6,MISS Young 5' Layup
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,42,00:07:32,00:04:28,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,27,42,00:07:32,00:04:28,00:00:00,200,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,29,42,00:07:12,00:04:48,00:00:20,202,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,-17,12,26.7,6.2,Bogdanovic 2' Layup (4 PTS) (Oladipo 4 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,29,42,00:06:58,00:05:02,00:00:14,204,IND,foul,,,,,,,,Danilo Gallinari,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (T.Maddox)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,2,29,43,00:06:58,00:05:02,00:00:00,206,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,29,43,00:06:58,00:05:02,00:00:00,207,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,29,44,00:06:58,00:05:02,00:00:00,209,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,31,44,00:06:47,00:05:13,00:00:11,210,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,11,68,88,18.2,13.8,Oladipo 11' Driving Floating Jump Shot (4 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,31,47,00:06:38,00:05:22,00:00:09,211,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,235,36,48.5,85.4,Harris 24' 3PT Jump Shot (12 PTS) (Harrell 1 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,31,47,00:06:28,00:05:32,00:00:10,213,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Oladipo Lost Ball Turnover (P1.T5), Williams STEAL (1 STL)"
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,31,47,00:06:22,00:05:38,00:00:06,215,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,17,-130,117,12.0,77.3,MISS Williams 17' Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,31,47,00:06:20,00:05:40,00:00:02,216,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,33,47,00:06:04,00:05:56,00:00:16,217,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Turnaround Fadeaway ,10,38,89,21.2,13.9,Oladipo 10' Turnaround Fadeaway (6 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,33,47,00:05:49,00:06:11,00:00:15,218,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,12,15,26.2,87.5,MISS Harrell 2' Layup
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,33,47,00:05:47,00:06:13,00:00:02,219,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,33,47,00:05:46,00:06:14,00:00:01,220,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,9,-5,88,24.5,80.2,MISS Harrell 9' Hook Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,33,47,00:05:46,00:06:14,00:00:00,221,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,35,47,00:05:38,00:06:22,00:00:08,222,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,2,3,16,24.7,6.6,Bogdanovic 2' Running Dunk (6 PTS) (Oladipo 5 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Tobias Harris,2,35,47,00:05:37,00:06:23,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Tyrone Wallace,Lou Williams,Tobias Harris,DeAndre Jordan,2,35,47,00:05:37,00:06:23,00:00:00,225,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Cory Joseph,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,35,47,00:05:37,00:06:23,00:00:00,226,LAC,sub,,,,,Austin Rivers,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Rivers FOR Wallace
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Domantas Sabonis,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,35,47,00:05:37,00:06:23,00:00:00,227,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,35,47,00:05:37,00:06:23,00:00:00,228,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,35,49,00:05:20,00:06:40,00:00:17,233,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,3,25,9,27.5,88.1,Harris 3' Layup (14 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,37,49,00:05:06,00:06:54,00:00:14,234,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,107,147,14.3,19.7,Oladipo 18' Pullup Jump Shot (8 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,37,49,00:04:42,00:07:18,00:00:24,235,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-4,257,24.6,63.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,37,49,00:04:39,00:07:21,00:00:03,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,37,49,00:04:20,00:07:40,00:00:19,237,LAC,foul,,,,,,,,Myles Turner,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T3) (T.Maddox)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,38,49,00:04:20,00:07:40,00:00:00,239,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:04:20,00:07:40,00:00:00,240,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:56,00:08:04,00:00:24,241,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-188,167,6.2,72.3,MISS Williams 25' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:52,00:08:08,00:00:04,242,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:38,00:08:22,00:00:14,243,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,150,201,10.0,25.1,MISS Collison 25' 3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:35,00:08:25,00:00:03,244,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:31,00:08:29,00:00:04,245,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T6), Harris STEAL (1 STL)"
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,39,49,00:03:15,00:08:45,00:00:16,247,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (3 STL), Jordan Lost Ball Turnover (P1.T6)"
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,41,49,00:03:09,00:08:51,00:00:06,249,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Running Layup,0,0,5,25.0,5.5,Turner 1' Running Layup (11 PTS) (Oladipo 6 AST)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,41,49,00:02:47,00:09:13,00:00:22,251,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,11,-108,-1,14.2,89.1,MISS Gallinari 11' Step Back Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,41,49,00:02:43,00:09:17,00:00:04,252,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Lou Williams,Tobias Harris,DeAndre Jordan,Austin Rivers,2,41,49,00:02:28,00:09:32,00:00:15,253,IND,turnover,,,,,,,,,,Myles Turner,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Turner Step Out of Bounds Turnover (P1.T7)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:02:28,00:09:32,00:00:00,254,LAC,sub,,,,,Tyrone Wallace,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wallace FOR Williams
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:02:28,00:09:32,00:00:00,255,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:02:09,00:09:51,00:00:19,258,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,1,1,9,25.1,88.1,MISS Gallinari 1' Driving Dunk
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:02:07,00:09:53,00:00:02,259,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:02:03,00:09:57,00:00:04,260,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,-230,25,48.0,7.5,MISS Stephenson  3PT Jump Shot
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,41,49,00:01:54,00:10:06,00:00:09,261,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:2)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,2,43,49,00:01:54,00:10:06,00:00:00,262,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25.0,4.4,Turner 1' Tip Dunk Shot (13 PTS)
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,Montrezl Harrell,2,43,49,00:01:35,00:10:25,00:00:19,265,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0021701146""",2017-2018 Regular Season,2018-04-01,Thaddeus Young,Victor Oladipo,Darren Collison,Myles Turner,Lance Stephenson,Tobias Harris,DeAndre Jordan,Austin Rivers,Tyrone Wallace,Montrezl Harrell,2,43,49,00:01:34,00:10:26,00:00:01,263,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,-180,172,7.0,71.8,MISS Wallace 25' 3PT Jump Shot
