game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,23,00:09:28,00:02:32,00:00:05,181,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,25,00:09:26,00:02:34,00:00:02,182,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Layup,2,19,15,26.9,87.5,Felder 2' Layup (4 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,25,00:09:26,00:02:34,00:00:00,226,SAS,violation,,,,,,,,,,Danny Green,,,,,,violation:defensive goaltending,,,,,,Green Violation:Defensive Goaltending (.)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,25,00:09:03,00:02:57,00:00:23,183,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,21,137,157,11.3,20.7,MISS Forbes 21' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,25,00:08:54,00:03:06,00:00:09,184,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:52,00:03:08,00:00:02,185,CHI,shot,Kay Felder,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,128,226,37.8,66.4,Markkanen 26' 3PT Jump Shot (6 PTS) (Felder 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:33,00:03:27,00:00:19,187,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,20,-52,193,30.2,24.3,MISS Anderson 20' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Bryn Forbes,Danny Green,Dejounte Murray,Kyle Anderson,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:29,00:03:31,00:00:04,188,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Joffrey Lauvergne,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:24,00:03:36,00:00:05,192,SAS,sub,,,,,LaMarcus Aldridge,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Aldridge FOR Forbes
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:24,00:03:36,00:00:00,193,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:11,00:03:49,00:00:13,194,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,163,199,41.3,69.1,MISS Valentine 26' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:09,00:03:51,00:00:02,195,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:08:07,00:03:53,00:00:02,196,SAS,turnover,,,,,,,,,,Kyle Anderson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Anderson Step Out of Bounds Turnover (P2.T4)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:54,00:04:06,00:00:13,197,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,21,-96,189,15.4,70.1,MISS Felder 21' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:50,00:04:10,00:00:04,198,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:44,00:04:16,00:00:06,199,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,13,-107,68,35.7,11.8,MISS Murray 13' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:41,00:04:19,00:00:03,200,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:30,00:04:30,00:00:11,201,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,122,223,37.2,66.7,MISS Markkanen 25' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,26,28,00:07:26,00:04:34,00:00:04,202,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:07:19,00:04:41,00:00:07,203,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,11,-47,104,29.7,15.4,Aldridge 11' Jump Shot (10 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:07:04,00:04:56,00:00:15,204,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,23,230,26,48.0,86.4,MISS Nwaba  3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:07:04,00:04:56,00:00:00,205,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:53,00:05:07,00:00:11,206,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,-122,227,37.2,27.7,MISS Aldridge 26' 3PT Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:53,00:05:07,00:00:00,207,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:41,00:05:19,00:00:12,208,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,4,-6,43,24.4,84.7,MISS Markkanen 4' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:41,00:05:19,00:00:00,209,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:37,00:05:23,00:00:04,210,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Felicio 1' Tip Layup Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,28,28,00:06:35,00:05:25,00:00:02,211,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,30,28,00:06:24,00:05:36,00:00:11,212,SAS,shot,Kyle Anderson,,,,,,,,,Pau Gasol,2,,,made,,Dunk,0,-3,3,25.3,5.3,Gasol  Dunk (6 PTS) (Anderson 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,30,30,00:06:08,00:05:52,00:00:16,214,CHI,shot,Cristiano Felicio,,,,,,,,,Denzel Valentine,2,,,made,,Floating Jump Shot,9,-22,91,22.8,79.9,Valentine 9' Floating Jump Shot (2 PTS) (Felicio 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Kay Felder,Cristiano Felicio,David Nwaba,Lauri Markkanen,2,30,30,00:05:57,00:06:03,00:00:11,216,CHI,foul,,,,,,,,LaMarcus Aldridge,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T2) (L.Wood)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Cristiano Felicio,David Nwaba,Lauri Markkanen,Jerian Grant,2,30,30,00:05:57,00:06:03,00:00:00,221,CHI,sub,,,,,Jerian Grant,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Grant FOR Felder
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:57,00:06:03,00:00:00,222,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:57,00:06:03,00:00:00,223,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:43,00:06:17,00:00:14,224,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Fadeaway Jumper,17,-89,148,33.9,19.8,MISS Green 17' Fadeaway Jumper
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:39,00:06:21,00:00:04,225,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:37,00:06:23,00:00:02,228,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,7,-54,50,19.6,84.0,MISS Markkanen 7' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:37,00:06:23,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:37,00:06:23,00:00:00,231,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,30,30,00:05:27,00:06:33,00:00:10,232,CHI,foul,,,,,,,,LaMarcus Aldridge,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T3) (T.Ford)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,32,30,00:05:14,00:06:46,00:00:13,234,SAS,shot,Manu Ginobili,,,,,,,,,Kyle Anderson,2,,,made,,Floating Jump Shot,9,45,73,20.5,12.3,Anderson 9' Floating Jump Shot (4 PTS) (Ginobili 1 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,32,32,00:05:02,00:06:58,00:00:12,236,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,10,96,12,34.6,87.8,Grant 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Cristiano Felicio,Lauri Markkanen,Jerian Grant,Justin Holiday,2,32,32,00:04:50,00:07:10,00:00:12,237,CHI,violation,,,,,,,,,,Jerian Grant,,,,,,violation:kicked ball,,,,,,Grant Violation:Kicked Ball (T.Brothers)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:04:50,00:07:10,00:00:00,239,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:04:41,00:07:19,00:00:09,240,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,7,7,66,24.3,11.6,MISS Ginobili 7' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:04:37,00:07:23,00:00:04,241,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:04:22,00:07:38,00:00:15,242,CHI,turnover,,,,,,,,,,Jerian Grant,,,lost ball ,,,lost ball ,,,,,,Grant Lost Ball Turnover (P1.T8)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:04:11,00:07:49,00:00:11,243,SAS,turnover,,,,,,,,,,Pau Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P1.T5)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:03:55,00:08:05,00:00:16,245,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,15,-122,83,12.8,80.7,MISS Valentine 15' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:03:51,00:08:09,00:00:04,246,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:03:43,00:08:17,00:00:08,247,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,-5,13,25.5,6.3,MISS Aldridge 1' Driving Layup
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:03:40,00:08:20,00:00:03,248,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,32,00:03:22,00:08:38,00:00:18,249,SAS,foul,,,,,,,,Robin Lopez,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T1) (T.Brothers)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,33,00:03:22,00:08:38,00:00:00,251,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Denzel Valentine,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,2,32,33,00:03:22,00:08:38,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:22,00:08:38,00:00:00,255,CHI,sub,,,,,Paul Zipser,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Zipser FOR Valentine
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:22,00:08:38,00:00:00,256,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:22,00:08:38,00:00:00,257,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:18,00:08:42,00:00:04,258,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:13,00:08:47,00:00:05,259,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,-19,10,23.1,88.0,MISS Markkanen 2' Layup
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,32,33,00:03:11,00:08:49,00:00:02,260,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,34,33,00:02:59,00:09:01,00:00:12,261,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-84,145,33.4,19.5,Aldridge 17' Jump Shot (12 PTS) (Gasol 2 AST)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,34,33,00:02:35,00:09:25,00:00:24,263,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,15,53,138,30.3,75.2,MISS Zipser 15' Jump Shot
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,34,33,00:02:31,00:09:29,00:00:04,264,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700031""",2017-2018 Regular Season,2017-10-21,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Paul Zipser,2,34,33,00:02:28,00:09:32,00:00:03,265,SAS,turnover,,,,,,,,,,Patty Mills,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Mills Discontinue Dribble Turnover (P3.T6)
