game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,50,00:01:32,00:10:28,00:00:26,290,PHX,shot,Isaiah Canaan,,,,,,,,,Dragan Bender,2,,,made,,unknown,2,-3,15,25.3,6.5,Bender 2' Driving Layup (5 PTS) (Canaan 3 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,50,00:01:09,00:10:51,00:00:23,292,PHX,foul,,,,,,,,Eric Bledsoe,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P3.PN) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,50,00:01:09,00:10:51,00:00:00,294,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,Greg Monroe,TJ Warren,Dragan Bender,Isaiah Canaan,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,50,00:01:09,00:10:51,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,50,00:01:09,00:10:51,00:00:00,296,PHX,sub,,,,,Alex Len,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Len FOR Monroe
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:01:09,00:10:51,00:00:00,298,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:01:01,00:10:59,00:00:08,299,MIL,violation,,,,,,,,,,Eric Bledsoe,,,,,,violation:kicked ball,,,,,,Bledsoe Violation:Kicked Ball (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:00:55,00:11:05,00:00:06,300,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Warren 2' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:00:53,00:11:07,00:00:02,301,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:00:44,00:11:16,00:00:09,302,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P1.T7)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:00:32,00:11:28,00:00:12,303,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,73,123,17.7,17.3,MISS Booker 14' Pullup Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,51,00:00:30,00:11:30,00:00:02,304,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,53,00:00:18,00:11:42,00:00:12,305,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-6,9,24.4,88.1,Bledsoe 1' Driving Layup (10 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,53,00:00:02,00:11:58,00:00:16,306,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,unknown,1,6,-9,24.4,4.1,MISS Canaan 1' Driving Layup
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,53,00:00:01,00:11:59,00:00:01,307,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,51,53,00:00:01,00:11:59,00:00:00,310,MIL,foul,,,,,,,,Alex Len,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,52,53,00:00:01,00:11:59,00:00:00,312,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,53,53,00:00:01,00:11:59,00:00:00,313,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,53,53,00:00:00,00:12:00,00:00:01,315,MIL,foul,,,,,,,,TJ Warren,,John Henson,,,,,,unknown,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Devin Booker,TJ Warren,Dragan Bender,Isaiah Canaan,Alex Len,Sterling Brown,Eric Bledsoe,Khris Middleton,John Henson,Jason Terry,2,53,53,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,53,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,53,00:11:47,00:00:13,00:00:13,324,PHX,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Monroe Lost Ball Turnover (P3.T14), Bledsoe STEAL (2 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,55,00:11:46,00:00:14,00:00:01,326,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Reverse Layup,0,4,2,25.4,88.8,Bledsoe  Running Reverse Layup (12 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,55,00:11:46,00:00:14,00:00:00,327,PHX,foul,,,,,,,,Eric Bledsoe,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,56,00:11:46,00:00:14,00:00:00,329,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (13 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,56,00:11:25,00:00:35,00:00:21,330,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,23,-232,6,48.2,5.6,MISS Warren  3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,56,00:11:21,00:00:39,00:00:04,331,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,53,58,00:11:07,00:00:53,00:00:14,333,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,4,-14,41,23.6,84.9,Middleton 4' Floating Jump Shot (18 PTS) (Bledsoe 4 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,58,00:10:48,00:01:12,00:00:19,335,PHX,shot,Greg Monroe,,,,,,,,,TJ Warren,2,,,made,,Layup,2,0,16,25.0,6.6,Warren 2' Layup (10 PTS) (Monroe 3 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,55,58,00:10:48,00:01:12,00:00:00,337,MIL,foul,,,,,,,,TJ Warren,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,58,00:10:48,00:01:12,00:00:00,339,PHX,free throw,,,,,,,1,,1,TJ Warren,1,,,made,,Free Throw 1 of 1,,,,,,Warren Free Throw 1 of 1 (11 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:10:32,00:01:28,00:00:16,340,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,unknown,1,3,10,25.3,88.0,Henson 1' Cutting Dunk Shot (10 PTS) (Bledsoe 5 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:10:12,00:01:48,00:00:20,342,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Monroe Bad Pass Turnover (P4.T15), Bledsoe STEAL (3 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:10:05,00:01:55,00:00:07,344,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,26,-171,196,7.9,69.4,MISS Bledsoe 26' 3PT Step Back Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:10:03,00:01:57,00:00:02,345,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:5)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:48,00:02:12,00:00:15,346,PHX,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Monroe Lost Ball Turnover (P5.T16), Bledsoe STEAL (4 STL)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:48,00:02:12,00:00:00,348,PHX,foul,,,,,,,,Eric Bledsoe,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P3.T2) (Z.Zarba)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:34,00:02:26,00:00:14,350,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,1,0,11,25.0,87.9,MISS Henson 1' Hook Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:31,00:02:29,00:00:03,351,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:09:15,00:02:45,00:00:16,352,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T17)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:52,00:03:08,00:00:23,353,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,-230,8,2.0,88.2,MISS Bledsoe  3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:50,00:03:10,00:00:02,354,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:39,00:03:21,00:00:11,355,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,3,-29,9,27.9,5.9,MISS Warren 3' Turnaround Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:37,00:03:23,00:00:02,356,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,TJ Warren,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:29,00:03:31,00:00:08,357,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,double dribble turnover,,,double dribble turnover,,,,,,Brogdon Double Dribble Turnover (P2.T8)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:29,00:03:31,00:00:00,358,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:13,00:03:47,00:00:16,360,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,12,94,73,15.6,12.3,MISS Booker 12' Pullup Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:11,00:03:49,00:00:02,361,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,56,60,00:08:10,00:03:50,00:00:01,362,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Brown Bad Pass Turnover (P1.T9)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,60,00:08:06,00:03:54,00:00:04,364,PHX,shot,Devin Booker,,,,,,,,,Greg Monroe,2,,,made,,Reverse Layup,1,-5,3,25.5,5.3,Monroe 1' Reverse Layup (14 PTS) (Booker 3 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,60,00:07:49,00:04:11,00:00:17,366,PHX,foul,,,,,,,,Malcolm Brogdon,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T3) (D.Richardson)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:07:44,00:04:16,00:00:05,368,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-208,154,4.2,73.6,Brogdon 26' 3PT Jump Shot (15 PTS) (Bledsoe 6 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:07:30,00:04:30,00:00:14,370,PHX,miss,,,,Malcolm Brogdon,,,,,,Devin Booker,0,,,missed,,unknown,3,-5,26,25.5,7.6,"MISS Booker 3' Driving Layup, Brogdon BLOCK (1 BLK)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:07:30,00:04:30,00:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:07:27,00:04:33,00:00:03,373,PHX,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,7,11,66,23.9,11.6,MISS Monroe 7' Hook Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,63,00:07:24,00:04:36,00:00:03,374,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:07:05,00:04:55,00:00:19,376,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,5,4,25.5,88.6,Brogdon 1' Driving Layup (17 PTS)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:06:44,00:05:16,00:00:21,377,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,232,46,1.8,9.6,MISS Booker 24' 3PT Jump Shot
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:06:40,00:05:20,00:00:04,378,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,58,65,00:06:38,00:05:22,00:00:02,379,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Bledsoe Bad Pass Turnover (P4.T10)"
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,60,65,00:06:33,00:05:27,00:00:05,381,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,-2,5,25.2,5.5,Jackson 1' Running Layup (4 PTS) (Ulis 2 AST)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,60,65,00:06:30,00:05:30,00:00:03,383,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P3.T3) (N.Buchert)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,60,65,00:06:30,00:05:30,00:00:00,384,MIL,free throw,,,,,,,1,,1,Khris Middleton,0,,,missed,,Free Throw Technical,,,,,,MISS Middleton Free Throw Technical
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,60,65,00:06:30,00:05:30,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Sterling Brown,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,3,60,65,00:06:30,00:05:30,00:00:00,386,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,60,65,00:06:30,00:05:30,00:00:00,387,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700691""",2017-2018 Regular Season,2018-01-22,Dragan Bender,Greg Monroe,Devin Booker,Tyler Ulis,Josh Jackson,Khris Middleton,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,3,60,67,00:06:13,00:05:47,00:00:17,389,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-5,-1,24.5,89.1,Brogdon 1' Driving Layup (19 PTS)
