game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,46,44,00:01:34,00:10:26,00:00:17,262,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,230,15,48.0,87.5,MISS Kleber  3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,46,44,00:01:31,00:10:29,00:00:03,263,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,46,44,00:01:12,00:10:48,00:00:19,264,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Fadeaway Jumper,9,30,83,22.0,13.3,MISS Carroll 9' Fadeaway Jumper
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,46,44,00:01:08,00:10:52,00:00:04,265,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:01:07,00:10:53,00:00:01,266,BKN,shot,Tyler Zeller,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-14,8,26.4,5.8,Harris 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:49,00:11:11,00:00:18,268,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,-41,208,20.9,68.2,MISS Nowitzki 21' Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:46,00:11:14,00:00:03,269,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:32,00:11:28,00:00:14,270,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,-57,264,30.7,31.4,MISS Dinwiddie 27' 3PT Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:30,00:11:30,00:00:02,271,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:27,00:11:33,00:00:03,272,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Reverse Layup,2,14,17,23.6,6.7,MISS Carroll 2' Reverse Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,44,00:00:27,00:11:33,00:00:00,273,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,47,00:00:05,00:11:55,00:00:22,274,DAL,shot,Harrison Barnes,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,61,240,31.1,65.0,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barnes 4 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,47,00:00:00,00:12:00,00:00:05,276,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,32,-117,300,36.7,35.0,MISS Dinwiddie 32' 3PT Running Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,47,00:00:00,00:12:00,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Tyler Zeller,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Maxi Kleber,Dirk Nowitzki,2,48,47,00:00:00,00:12:00,00:00:00,278,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:12:00,00:00:00,00:-12:00,281,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:11:47,00:00:13,00:00:13,282,DAL,foul,,,,,,,,Tyler Zeller,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T1) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:11:47,00:00:13,00:00:00,284,BKN,free throw,,,,,,,1,,2,Tyler Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:11:47,00:00:13,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:11:47,00:00:13,00:00:00,286,BKN,free throw,,,,,,,2,,2,Tyler Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,47,00:11:43,00:00:17,00:00:04,287,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,49,00:11:27,00:00:33,00:00:16,288,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,17,-166,28,8.4,86.2,Kleber 17' Jump Shot (16 PTS) (Smith Jr. 3 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,49,00:11:10,00:00:50,00:00:17,290,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,18,152,99,9.8,14.9,MISS Harris 18' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,49,00:11:07,00:00:53,00:00:03,291,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,52,00:10:57,00:01:03,00:00:10,292,DAL,shot,Dirk Nowitzki,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,207,132,45.7,75.8,Matthews 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,52,00:10:49,00:01:11,00:00:08,294,BKN,foul,,,,,,,,Dennis Smith Jr.,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P1) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,52,00:10:49,00:01:11,00:00:00,296,BKN,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P2.T7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,52,00:10:43,00:01:17,00:00:06,297,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-22,254,22.8,63.6,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,48,52,00:10:40,00:01:20,00:00:03,298,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,52,00:10:32,00:01:28,00:00:08,299,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Finger Roll Layup,2,11,15,23.9,6.5,Carroll 2' Driving Finger Roll Layup (7 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,52,00:10:14,00:01:46,00:00:18,300,BKN,foul,,,,,,,,Dennis Smith Jr.,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,53,00:10:14,00:01:46,00:00:00,302,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (3 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,50,54,00:10:14,00:01:46,00:00:00,303,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (4 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,54,00:10:05,00:01:55,00:00:09,304,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,1,9,10,24.1,6.0,Harris 1' Cutting Layup Shot (6 PTS) (Dinwiddie 5 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,52,54,00:10:05,00:01:55,00:00:00,306,DAL,foul,,,,,,,,Joe Harris,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,54,00:10:05,00:01:55,00:00:00,308,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (7 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,54,00:09:50,00:02:10,00:00:15,309,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,233,-4,48.3,89.4,MISS Kleber  3PT Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,54,00:09:47,00:02:13,00:00:03,310,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,53,54,00:09:42,00:02:18,00:00:05,311,DAL,foul,,,,,,,,Spencer Dinwiddie,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P3.T3) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,54,00:09:30,00:02:30,00:00:12,313,BKN,shot,Tyler Zeller,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-179,168,42.9,21.8,Carroll 25' 3PT Jump Shot (10 PTS) (Zeller 4 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,54,00:09:19,00:02:41,00:00:11,315,BKN,foul,,,,,,,,Dirk Nowitzki,,Trevor Booker,,,personal block foul,,,personal block foul,,,,,,Booker Personal Block Foul (P2.T2) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,56,56,00:09:11,00:02:49,00:00:08,317,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,11,38,102,28.8,78.8,Smith Jr. 11' Pullup Jump Shot (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,56,00:08:57,00:03:03,00:00:14,318,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,76,235,17.4,28.5,Dinwiddie 25' 3PT Jump Shot (6 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,56,00:08:45,00:03:15,00:00:12,319,BKN,foul,,,,,,,,Dennis Smith Jr.,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T3) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,59,56,00:08:36,00:03:24,00:00:09,321,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,56,00:08:31,00:03:29,00:00:05,322,BKN,shot,Trevor Booker,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,23,-123,190,37.3,24.0,Carroll 23' Pullup Jump Shot (12 PTS) (Booker 1 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,3,61,56,00:08:31,00:03:29,00:00:00,323,DAL,foul,,,,,,,,DeMarre Carroll,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.T4) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,61,56,00:08:31,00:03:29,00:00:00,325,DAL,sub,,,,,Devin Harris,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Harris FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,62,56,00:08:31,00:03:29,00:00:00,327,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (13 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,62,56,00:08:15,00:03:45,00:00:16,328,BKN,foul,,,,,,,,Dennis Smith Jr.,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P3.T4) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,62,57,00:08:15,00:03:45,00:00:00,331,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (7 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,62,58,00:08:15,00:03:45,00:00:00,332,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (8 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,58,00:08:06,00:03:54,00:00:09,333,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,0,-3,-1,25.3,4.9,Dinwiddie  Running Layup (8 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:48,00:04:12,00:00:18,334,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,23,31,231,28.1,65.9,Smith Jr. 23' Jump Shot (10 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:36,00:04:24,00:00:12,335,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Hook Shot,5,6,46,24.4,9.6,MISS Booker 5' Hook Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:33,00:04:27,00:00:03,336,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:5)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:31,00:04:29,00:00:02,337,BKN,turnover,,,,,,,,,,Tyler Zeller,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Zeller Lost Ball Turnover (P3.T8), Harris STEAL (2 STL)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:23,00:04:37,00:00:08,339,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Kleber Bad Pass Turnover (P1.T4)"
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Devin Harris,3,64,60,00:07:19,00:04:41,00:00:04,341,DAL,violation,,,,,,,,,,Wesley Matthews,,,,,,violation:kicked ball,,,,,,Matthews Violation:Kicked Ball (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,60,00:07:19,00:04:41,00:00:00,342,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700310""",2017-2018 Regular Season,2017-11-29,DeMarre Carroll,Trevor Booker,Tyler Zeller,Joe Harris,Spencer Dinwiddie,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,Yogi Ferrell,3,64,60,00:07:08,00:04:52,00:00:11,344,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,12,242,23.8,29.2,MISS Dinwiddie 24' 3PT Jump Shot
