game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,33,40,0:08:06,0:03:54,0:00:04,198,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,8,25,77,22.5,12.7,Wade 8' Layup (6 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Ian Clark,Tony Allen,2,33,40,0:08:01,0:03:59,0:00:05,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Tony Allen,Anthony Davis,2,33,40,0:08:01,0:03:59,0:00:00,202,NOP,sub,,,,,Anthony Davis,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Davis FOR Nelson
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,33,40,0:08:01,0:03:59,0:00:00,203,NOP,sub,,,,,Jrue Holiday,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Holiday FOR Allen
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,33,40,0:07:56,0:04:04,0:00:05,204,CLE,foul,,,,,,,,DeMarcus Cousins,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,33,40,0:07:44,0:04:16,0:00:12,206,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,12,-73,100,17.7,79,MISS Clark 12' Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,33,40,0:07:39,0:04:21,0:00:05,207,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,40,0:07:36,0:04:24,0:00:03,208,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Dunk,0,2,4,24.8,5.4,Wade  Dunk (8 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,42,0:07:18,0:04:42,0:00:18,209,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-14,5,23.6,88.5,Holiday 1' Layup (10 PTS) (Cousins 5 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,42,0:07:05,0:04:55,0:00:13,211,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,145,222,10.5,27.2,MISS Frye 27' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,42,0:06:59,0:05:01,0:00:06,212,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,44,0:06:48,0:05:12,0:00:11,213,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,4,-8,39,24.2,85.1,Moore 4' Layup (15 PTS) (Cousins 6 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,DeMarcus Cousins,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,2,35,44,0:06:47,0:05:13,0:00:01,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,Channing Frye,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:47,0:05:13,0:00:00,221,NOP,sub,,,,,Dante Cunningham,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Cunningham FOR Cousins
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,Jeff Green,LeBron James,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:47,0:05:13,0:00:00,222,CLE,sub,,,,,LeBron James,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: James FOR Frye
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:47,0:05:13,0:00:00,223,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:42,0:05:18,0:00:05,224,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:25,0:05:35,0:00:17,225,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,6,-40,41,21,84.9,MISS Davis 6' Layup
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,44,0:06:14,0:05:46,0:00:11,226,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,35,46,0:06:14,0:05:46,0:00:00,227,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Davis 1' Putback Layup (12 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,46,0:06:07,0:05:53,0:00:07,228,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,9,-38,84,28.8,13.4,Wade 9' Layup (10 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,46,0:05:54,0:06:06,0:00:13,229,CLE,foul,,,,,,,,Anthony Davis,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T3) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,Jae Crowder,LeBron James,Kevin Love,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,47,0:05:54,0:06:06,0:00:00,231,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,JR Smith,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,47,0:05:54,0:06:06,0:00:00,331,CLE,sub,,,,,JR Smith,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Smith FOR Crowder
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,Kyle Korver,LeBron James,Kevin Love,JR Smith,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,48,0:05:54,0:06:06,0:00:00,234,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,37,48,0:05:54,0:06:06,0:00:00,233,CLE,sub,,,,,Tristan Thompson,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Thompson FOR Korver
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:42,0:06:18,0:00:12,235,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,3,5,29,24.5,7.9,Thompson 3' Dunk (2 PTS) (James 3 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:26,0:06:34,0:00:16,237,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,6,-54,34,19.6,85.6,MISS Davis 6' Layup
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:17,0:06:43,0:00:09,238,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:15,0:06:45,0:00:02,239,CLE,miss,,,,Anthony Davis,,,,,,Kevin Love,0,,,missed,,Layup,5,3,47,24.7,9.7,"MISS Love 5' Layup, Davis BLOCK (2 BLK)"
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:08,0:06:52,0:00:07,241,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:05:01,0:06:59,0:00:07,242,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Dunk,2,-12,17,23.8,87.3,MISS Davis 2' Dunk
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,39,48,0:04:54,0:07:06,0:00:07,243,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,41,48,0:04:51,0:07:09,0:00:03,244,CLE,shot,JR Smith,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,4,2,42,24.8,9.2,Love 4' Hook Shot (9 PTS) (Smith 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,41,51,0:04:34,0:07:26,0:00:17,246,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,27,152,218,40.2,67.2,Holiday 27' 3PT Jump Shot (13 PTS) (Moore 1 AST)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,41,51,0:04:18,0:07:42,0:00:16,248,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,23,231,34,1.9,8.4,MISS Love  3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,41,51,0:04:16,0:07:44,0:00:02,249,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,E'Twaun Moore,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,2,41,51,0:04:16,0:07:44,0:00:00,250,NOP,foul,,,,,,,,JR Smith,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,Dwyane Wade,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,51,0:04:16,0:07:44,0:00:00,515,NOP,sub,,,,,DeMarcus Cousins,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cousins FOR Moore
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,51,0:04:16,0:07:44,0:00:00,516,CLE,sub,,,,,Kyle Korver,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Korver FOR Wade
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,53,0:03:49,0:08:11,0:00:27,258,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,2,18,25.2,87.2,Holiday 2' Layup (15 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,53,0:03:31,0:08:29,0:00:18,259,CLE,miss,,,,Anthony Davis,,,,,,Tristan Thompson,0,,,missed,,Layup,6,6,58,24.4,10.8,"MISS Thompson 6' Layup, Davis BLOCK (3 BLK)"
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,53,0:03:21,0:08:39,0:00:10,261,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,55,0:03:19,0:08:41,0:00:02,262,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-1,21,24.9,86.9,Holiday 2' Layup (17 PTS) (Clark 2 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,41,55,0:03:02,0:08:58,0:00:17,264,NOP,foul,,,,,,,,Tristan Thompson,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T4) (M.Smith)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,42,55,0:03:02,0:08:58,0:00:00,268,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (3 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,42,55,0:03:02,0:08:58,0:00:00,269,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,42,55,0:02:58,0:09:02,0:00:04,270,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,42,57,0:02:52,0:09:08,0:00:06,271,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Shot,3,-23,26,22.7,86.4,Cousins 3' Hook Shot (9 PTS) (Holiday 4 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,57,0:02:40,0:09:20,0:00:12,273,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-114,243,36.4,29.3,Korver 27' 3PT Jump Shot (5 PTS) (James 4 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,57,0:02:25,0:09:35,0:00:15,275,NOP,miss,,,,Kyle Korver,,,,,,Ian Clark,0,,,missed,,Jump Shot,8,-1,79,24.9,81.1,"Korver BLOCK (1 BLK), MISS Clark 8' Jump Shot"
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,57,0:02:23,0:09:37,0:00:02,277,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,57,0:02:23,0:09:37,0:00:00,278,CLE,foul,,,,,,,,Anthony Davis,,LeBron James,,,offensive charge foul,,,offensive charge foul,,,,,,James Offensive Charge Foul (P2.T4) (D.Taylor)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,57,0:02:23,0:09:37,0:00:00,710,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P3.T7)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,60,0:02:17,0:09:43,0:00:06,281,NOP,shot,DeMarcus Cousins,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,29,-81,278,16.9,61.2,Clark 29' 3PT Jump Shot (3 PTS) (Cousins 7 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,45,60,0:01:57,0:10:03,0:00:20,283,NOP,foul,,,,,,,,Kevin Love,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.PN) (D.Taylor)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Kyle Korver,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,46,60,0:01:57,0:10:03,0:00:00,285,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (10 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,46,60,0:01:57,0:10:03,0:00:00,287,CLE,sub,,,,,Dwyane Wade,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Wade FOR Korver
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,47,60,0:01:57,0:10:03,0:00:00,288,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (11 PTS)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,47,60,0:01:47,0:10:13,0:00:10,289,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Love STEAL (1 STL), Cousins Bad Pass Turnover (P1.T6)"
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,60,0:01:40,0:10:20,0:00:07,291,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Dunk,2,3,22,24.7,7.2,Thompson 2' Dunk (5 PTS) (James 5 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,60,0:01:17,0:10:43,0:00:23,293,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,18,281,26.8,60.9,MISS Clark 28' 3PT Jump Shot
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,60,0:01:13,0:10:47,0:00:04,294,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,60,0:01:09,0:10:51,0:00:04,295,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"James Lost Ball Turnover (P4.T8), Cousins STEAL (1 STL)"
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,62,0:01:03,0:10:57,0:00:06,297,NOP,shot,Dante Cunningham,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,-1,34,24.9,85.6,Cousins 3' Layup (11 PTS) (Cunningham 2 AST)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,49,62,0:01:03,0:10:57,0:00:00,319,NOP,foul,,,,,,,,LeBron James,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.PN) (C.Kirkland)
0021700077,2017-2018 Regular Season,10/28/2017,LeBron James,Kevin Love,JR Smith,Tristan Thompson,Dwyane Wade,Ian Clark,Anthony Davis,Jrue Holiday,Dante Cunningham,DeMarcus Cousins,2,50,62,0:00:52,0:11:08,0:00:11,329,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (9 PTS)
