game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,45,57,00:02:29,00:09:31,00:00:04,284,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,57,00:02:28,00:09:32,00:00:01,285,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-216,126,46.6,17.6,Curry 25' 3PT Jump Shot (9 PTS) (Durant 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,60,00:02:16,00:09:44,00:00:12,287,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,230,-15,48.0,90.5,Mirotic  3PT Jump Shot (14 PTS) (Rondo 10 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,60,00:02:02,00:09:58,00:00:14,289,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,15,56,137,19.4,18.7,MISS Curry 15' Floating Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,60,00:01:59,00:10:01,00:00:03,290,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,60,00:01:49,00:10:11,00:00:10,291,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Dunk,1,0,7,25.0,88.3,MISS Davis 1' Alley Oop Dunk
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,48,60,00:01:47,00:10:13,00:00:02,292,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:45,00:10:15,00:00:02,293,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,19,-1,23.1,4.9,Thompson 2' Driving Layup (14 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:37,00:10:23,00:00:08,294,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,15,52,144,30.2,74.6,MISS Davis 15' Pullup Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:36,00:10:24,00:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:36,00:10:24,00:00:00,296,GSW,foul,,,,,,,,Nikola Mirotic,,Andre Iguodala,,,l.b.foul,,,l.b.foul,,,,,,Iguodala L.B.FOUL (P1.T4) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:27,00:10:33,00:00:09,298,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,19,2,26.9,88.8,MISS Davis 2' Layup
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,50,60,00:01:25,00:10:35,00:00:02,299,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,60,00:01:22,00:10:38,00:00:03,300,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,224,58,2.6,10.8,Thompson  3PT Jump Shot (17 PTS) (Green 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,60,00:01:03,00:10:57,00:00:19,302,GSW,foul,,,,,,,,E'Twaun Moore,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,61,00:01:03,00:10:57,00:00:00,304,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (5 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,62,00:01:03,00:10:57,00:00:00,305,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (6 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,62,00:00:54,00:11:06,00:00:09,306,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T6), Davis STEAL (2 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,53,62,00:00:47,00:11:13,00:00:07,308,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (2 STL), Moore Lost Ball Turnover (P1.T8)"
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:37,00:11:23,00:00:10,310,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,202,140,4.8,19.0,Thompson 25' 3PT Jump Shot (20 PTS) (Green 4 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:28,00:11:32,00:00:09,312,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-23,4,22.7,88.6,MISS Holiday 2' Driving Layup
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:25,00:11:35,00:00:03,313,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:10,00:11:50,00:00:15,314,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,5,273,24.5,32.3,MISS Curry 27' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:07,00:11:53,00:00:03,315,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:01,00:11:59,00:00:06,316,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-172,206,7.8,68.4,MISS Mirotic 27' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:01,00:11:59,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Draymond Green,Klay Thompson,Kevin Durant,Stephen Curry,Andre Iguodala,Nikola Mirotic,Rajon Rondo,E'Twaun Moore,Anthony Davis,Jrue Holiday,2,56,62,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,56,62,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,56,64,00:11:47,00:00:13,00:00:13,324,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,12,0,124,25.0,76.6,Moore 12' Floating Jump Shot (8 PTS) (Holiday 3 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,64,00:11:31,00:00:29,00:00:16,326,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,11,-73,85,32.3,13.5,Thompson 11' Step Back Jump Shot (22 PTS) (Curry 2 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,64,00:11:17,00:00:43,00:00:14,366,NOP,miss,,,,Stephen Curry,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,-31,52,21.9,83.8,"Curry BLOCK (1 BLK), MISS Moore 6' Driving Layup"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,64,00:11:16,00:00:44,00:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,64,00:11:10,00:00:50,00:00:06,329,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:11:05,00:00:55,00:00:05,331,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,16,-87,137,16.3,75.3,Davis 16' Jump Shot (13 PTS) (Holiday 4 AST)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:46,00:01:14,00:00:19,333,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,102,117,14.8,16.7,MISS Thompson 16' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:42,00:01:18,00:00:04,334,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:42,00:01:18,00:00:00,335,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-78,242,32.8,29.2,MISS Durant 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:38,00:01:22,00:00:04,336,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:28,00:01:32,00:00:10,337,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,-13,263,23.7,62.7,MISS Davis 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:23,00:01:37,00:00:05,338,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:21,00:01:39,00:00:02,339,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T7), Rondo STEAL (1 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:18,00:01:42,00:00:03,341,GSW,foul,,,,,,,,Anthony Davis,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T2) (M.Ayotte)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:14,00:01:46,00:00:04,343,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,6,-13,57,23.7,83.3,MISS Davis 6' Turnaround Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:12,00:01:48,00:00:02,344,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:9)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:03,00:01:57,00:00:09,346,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-199,170,44.9,22.0,MISS Curry 26' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:10:00,00:02:00,00:00:03,347,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:57,00:02:03,00:00:03,348,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,12,246,26.2,64.4,MISS Rondo 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:52,00:02:08,00:00:05,349,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:40,00:02:20,00:00:12,350,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,17,-77,149,32.7,19.9,MISS Thompson 17' Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:39,00:02:21,00:00:01,351,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:39,00:02:21,00:00:00,352,GSW,foul,,,,,,,,Nikola Mirotic,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P2.T3) (E.Lewis)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,66,00:09:26,00:02:34,00:00:13,354,GSW,foul,,,,,,,,Jrue Holiday,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T4) (S.Foster)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,67,00:09:26,00:02:34,00:00:00,356,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (15 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,68,00:09:26,00:02:34,00:00:00,357,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (16 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,68,00:09:19,00:02:41,00:00:07,358,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P5.T8)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,70,00:09:03,00:02:57,00:00:16,359,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,5,-20,47,23.0,84.3,Davis 5' Hook Shot (15 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,70,00:08:48,00:03:12,00:00:15,360,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Green Bad Pass Turnover (P6.T9), Davis STEAL (3 STL)"
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,70,00:08:42,00:03:18,00:00:06,362,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,-31,248,21.9,64.2,MISS Holiday 25' 3PT Jump Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,70,00:08:39,00:03:21,00:00:03,363,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:37,00:03:23,00:00:02,364,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,12,-105,59,14.5,83.1,Rondo 12' Jump Shot (4 PTS)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Stephen Curry,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:37,00:03:23,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:37,00:03:23,00:00:00,369,GSW,sub,,,,,Kevon Looney,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Looney FOR McGee
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:18,00:03:42,00:00:19,371,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,10,76,59,17.4,10.9,MISS Thompson 10' Turnaround Fadeaway Shot
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:14,00:03:46,00:00:04,372,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:07,00:03:53,00:00:07,373,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-27,-10,22.3,90.0,MISS Rondo 3' Driving Layup
"=""0041700233""",2018 Playoff,2018-05-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,3,58,72,00:08:05,00:03:55,00:00:02,374,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:10)
