game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:22,00:02:38,00:00:08,177,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Dotson STEAL (1 STL), Rozier Lost Ball Turnover (P1.T2)"
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:09,00:02:51,00:00:13,179,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"O'Quinn Bad Pass Turnover (P2.T5), Morris STEAL (1 STL)"
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Kyle O'Quinn,Damyean Dotson,Kristaps Porzingis,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:08,00:02:52,00:00:01,181,NYK,foul,,,,,,,,Marcus Morris,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T3) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Lance Thomas,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:08,00:02:52,00:00:00,212,NYK,sub,,,,,Tim Hardaway Jr.,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR O'Quinn
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:09:08,00:02:52,00:00:00,213,NYK,sub,,,,,Enes Kanter,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Kanter FOR Thomas
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:08:55,00:03:05,00:00:13,183,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,20,-143,133,10.7,75.7,MISS Morris 20' Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,29,33,00:08:53,00:03:07,00:00:02,184,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,31,33,00:08:46,00:03:14,00:00:07,185,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,18,-86,162,33.6,21.2,Porzingis 18' Jump Shot (9 PTS) (Ntilikina 3 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,31,33,00:08:29,00:03:31,00:00:17,187,NYK,foul,,,,,,,,Abdel Nader,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P1.T4) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,31,34,00:08:29,00:03:31,00:00:00,189,BOS,free throw,,,,,,,1,,3,Abdel Nader,1,,,made,,Free Throw 1 of 3,,,,,,Nader Free Throw 1 of 3 (4 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,31,34,00:08:29,00:03:31,00:00:00,190,BOS,free throw,,,,,,,2,,3,Abdel Nader,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Nader Free Throw 2 of 3
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Marcus Morris,Daniel Theis,Abdel Nader,2,31,34,00:08:29,00:03:31,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,34,00:08:29,00:03:31,00:00:00,194,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,35,00:08:29,00:03:31,00:00:00,196,BOS,free throw,,,,,,,3,,3,Abdel Nader,1,,,made,,Free Throw 3 of 3,,,,,,Nader Free Throw 3 of 3 (5 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,35,00:08:18,00:03:42,00:00:11,199,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,17,-31,163,28.1,21.3,MISS Hardaway Jr. 17' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,35,00:08:15,00:03:45,00:00:03,200,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,35,00:07:53,00:04:07,00:00:22,201,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,15,32,144,28.2,74.6,MISS Rozier 15' Fadeaway Jumper
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Daniel Theis,Abdel Nader,Semi Ojeleye,2,31,35,00:07:50,00:04:10,00:00:03,202,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,2,31,35,00:07:37,00:04:23,00:00:13,204,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,2,31,35,00:07:29,00:04:31,00:00:08,206,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,27,-90,255,34.0,30.5,MISS Porzingis 27' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,2,31,35,00:07:26,00:04:34,00:00:03,207,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,2,31,37,00:07:20,00:04:40,00:00:06,208,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,1,5,-6,25.5,89.6,Brown 1' Running Dunk (11 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Terry Rozier,Abdel Nader,Semi Ojeleye,Aron Baynes,2,31,37,00:07:19,00:04:41,00:00:01,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Abdel Nader,Semi Ojeleye,Aron Baynes,Jayson Tatum,2,31,37,00:07:19,00:04:41,00:00:00,216,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Frank Ntilikina,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,31,37,00:07:19,00:04:41,00:00:00,217,BOS,sub,,,,,Al Horford,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Horford FOR Ojeleye
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,31,37,00:07:19,00:04:41,00:00:00,219,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,31,37,00:07:14,00:04:46,00:00:05,224,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P2.T2) (M.Kogut)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,37,00:07:06,00:04:54,00:00:08,226,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,2,7,20,24.3,7.0,Porzingis 2' Driving Layup (11 PTS) (Jack 2 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,37,00:06:49,00:05:11,00:00:17,228,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,86,235,33.6,65.5,MISS Horford 25' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,37,00:06:47,00:05:13,00:00:02,229,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,37,00:06:30,00:05:30,00:00:17,230,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,21,-167,134,41.7,18.4,MISS Dotson 21' Step Back Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,37,00:06:27,00:05:33,00:00:03,231,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:06:12,00:05:48,00:00:15,232,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,unknown,2,16,10,26.6,88.0,Horford 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown 1 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Damyean Dotson,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:56,00:06:04,00:00:16,234,NYK,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:56,00:06:04,00:00:00,235,NYK,sub,,,,,Courtney Lee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Lee FOR Dotson
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:44,00:06:16,00:00:12,237,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,16,-63,142,18.7,74.8,MISS Brown 16' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:42,00:06:18,00:00:02,238,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:33,00:06:27,00:00:09,239,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,181,208,6.9,25.8,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:30,00:06:30,00:00:03,240,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:16,00:06:44,00:00:14,241,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,17,-123,122,12.7,76.8,MISS Tatum 17' Pullup Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:16,00:06:44,00:00:00,242,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,33,39,00:05:08,00:06:52,00:00:08,243,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T3) (D.Collins)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Jaylen Brown,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,2,34,39,00:05:08,00:06:52,00:00:00,245,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Aron Baynes,Jayson Tatum,Al Horford,Terry Rozier,2,34,39,00:05:08,00:06:52,00:00:00,246,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,34,39,00:05:08,00:06:52,00:00:00,247,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:05:08,00:06:52,00:00:00,250,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:49,00:07:11,00:00:19,251,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,8,-30,71,22.0,81.9,MISS Horford 8' Turnaround Fadeaway Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:46,00:07:14,00:00:03,252,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:31,00:07:29,00:00:15,253,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,7,41,52,20.9,10.2,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:29,00:07:31,00:00:02,254,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:5)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:25,00:07:35,00:00:04,255,NYK,foul,,,,,,,,Marcus Morris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.PN) (M.Callahan)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:25,00:07:35,00:00:00,257,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:25,00:07:35,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:25,00:07:35,00:00:00,259,BOS,free throw,,,,,,,2,,2,Marcus Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,35,39,00:04:23,00:07:37,00:00:02,260,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,39,00:04:08,00:07:52,00:00:15,261,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Driving Hook Shot,7,-21,71,27.1,12.1,Kanter 7' Driving Hook Shot (8 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,41,00:03:56,00:08:04,00:00:12,262,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,1,6,12,25.6,87.8,Morris 1' Cutting Layup Shot (8 PTS) (Horford 5 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,41,00:03:56,00:08:04,00:00:00,265,NYK,foul,,,,,,,,Marcus Morris,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.PN) (M.Kogut)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,42,00:03:56,00:08:04,00:00:00,267,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (9 PTS)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,42,00:03:41,00:08:19,00:00:15,268,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Bank Shot,15,121,90,12.9,14.0,MISS Porzingis 15' Jump Bank Shot
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,42,00:03:38,00:08:22,00:00:03,269,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,37,44,00:03:27,00:08:33,00:00:11,270,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,17,-106,133,14.4,75.7,Tatum 17' Pullup Jump Shot (4 PTS) (Morris 2 AST)
"=""0021700758""",2017-2018 Regular Season,2018-01-31,Kristaps Porzingis,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Abdel Nader,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,39,44,00:03:11,00:08:49,00:00:16,272,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,17,-96,146,34.6,19.6,Jack 17' Pullup Jump Shot (2 PTS)
