game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:08:28,00:03:32,00:00:12,196,MEM,shot,Tyreke Evans,,,,,,,,,Brandan Wright,2,,,made,,unknown,2,8,13,25.8,87.7,Wright 2' Cutting Layup Shot (2 PTS) (Evans 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:08:12,00:03:48,00:00:16,198,HOU,turnover,,,,,,,,,,Trevor Ariza,,,,,,unknown,,,,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:59,00:04:01,00:00:13,199,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,55,261,30.5,62.9,MISS Evans 27' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:54,00:04:06,00:00:05,200,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:50,00:04:10,00:00:04,201,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,27,-158,214,40.8,26.4,MISS Anderson 27' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:48,00:04:12,00:00:02,202,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:48,00:04:12,00:00:00,203,MEM,foul,,,,,,,,PJ Tucker,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T3) (M.Ayotte)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:48,00:04:12,00:00:00,205,HOU,free throw,,,,,,,1,,2,PJ Tucker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tucker Free Throw 1 of 2
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,James Ennis III,2,39,38,00:07:48,00:04:12,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Mario Chalmers,Brandan Wright,James Ennis III,Jarell Martin,2,39,38,00:07:48,00:04:12,00:00:00,209,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,PJ Tucker,Bobby Brown,Trevor Ariza,Tyreke Evans,Mario Chalmers,Brandan Wright,James Ennis III,Jarell Martin,2,40,38,00:07:48,00:04:12,00:00:00,211,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (1 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,2,40,38,00:07:48,00:04:12,00:00:00,627,HOU,sub,,,,,James Harden,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Harden FOR Capela
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,James Harden,James Ennis III,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,2,40,38,00:07:48,00:04:12,00:00:00,631,HOU,sub,,,,,James Harden,Bobby Brown,,,,Bobby Brown,,,,,,sub,,,,,,SUB: Harden FOR B. Brown
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,2,40,38,00:07:48,00:04:12,00:00:00,499,HOU,sub,,,,,Trevor Ariza,Bobby Brown,,,,Bobby Brown,,,,,,sub,,,,,,SUB: Ariza FOR B. Brown
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Tyreke Evans,Dillon Brooks,Mario Chalmers,Brandan Wright,2,40,41,00:07:30,00:04:30,00:00:18,212,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,142,221,39.2,66.9,Chalmers 26' 3PT Jump Shot (6 PTS) (Evans 3 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Brandan Wright,Mike Conley,2,40,41,00:07:14,00:04:46,00:00:16,217,MEM,sub,,,,,Mike Conley,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Conley FOR Evans
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:07:14,00:04:46,00:00:00,218,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:07:14,00:04:46,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:07:03,00:04:57,00:00:11,224,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,168,194,8.2,24.4,MISS Harden 26' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:07:03,00:04:57,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:43,00:05:17,00:00:20,226,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,12,-46,109,20.4,78.1,MISS Gasol 12' Hook Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:40,00:05:20,00:00:03,227,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:37,00:05:23,00:00:03,228,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Running Jump Shot,26,161,206,8.9,25.6,MISS Anderson 26' 3PT Running Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:33,00:05:27,00:00:04,229,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:29,00:05:31,00:00:04,230,HOU,foul,,,,,,,,Marc Gasol,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T3) (M.Ayotte)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:15,00:05:45,00:00:14,232,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,26,-87,242,16.3,64.8,MISS Martin 26' 3PT Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:13,00:05:47,00:00:02,233,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,41,00:06:08,00:05:52,00:00:05,234,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Ariza Lost Ball Turnover (P2.T7), Chalmers STEAL (1 STL)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,43,00:06:03,00:05:57,00:00:05,236,MEM,shot,Mike Conley,,,,,,,,,Jarell Martin,2,,,made,,Running Dunk,1,2,10,25.2,88.0,Martin 1' Running Dunk (4 PTS) (Conley 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,43,00:05:41,00:06:19,00:00:22,238,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Harden 1' Driving Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,43,00:05:38,00:06:22,00:00:03,239,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,43,00:05:35,00:06:25,00:00:03,240,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,25,-163,195,8.7,69.5,MISS Chalmers 25' 3PT Running Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,43,00:05:29,00:06:31,00:00:06,241,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:05:29,00:06:31,00:00:00,242,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,89.6,Martin 1' Tip Dunk Shot (6 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,PJ Tucker,Bobby Brown,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:05:23,00:06:37,00:00:06,243,MEM,foul,,,,,,,,James Harden,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.T4) (M.Ayotte)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:05:23,00:06:37,00:00:00,246,HOU,sub,,,,,Nene,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Nene FOR Tucker
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:05:12,00:06:48,00:00:11,247,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,12,85,88,16.5,13.8,MISS Harden 12' Step Back Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:05:09,00:06:51,00:00:03,248,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:04:48,00:07:12,00:00:21,249,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Pullup Jump Shot,25,-65,246,18.5,64.4,MISS Chalmers 25' 3PT Pullup Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:04:44,00:07:16,00:00:04,250,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:04:29,00:07:31,00:00:15,251,HOU,foul,,,,,,,,Mario Chalmers,,Ryan Anderson,,,offensive charge foul,,,offensive charge foul,,,,,,Anderson Offensive Charge Foul (P2.T4) (T.Maddox)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,45,00:04:29,00:07:31,00:00:00,253,HOU,turnover,,,,,,,,,,Ryan Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P1.T8)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,47,00:04:11,00:07:49,00:00:18,254,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,2,-19,11,23.1,87.9,Conley 2' Driving Layup (4 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,40,47,00:03:53,00:08:07,00:00:18,255,MEM,foul,,,,,,,,James Harden,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.PN) (T.Maddox)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mario Chalmers,Mike Conley,Marc Gasol,2,41,47,00:03:53,00:08:07,00:00:00,257,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (11 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,41,47,00:03:53,00:08:07,00:00:00,259,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,47,00:03:53,00:08:07,00:00:00,260,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (12 PTS)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,47,00:03:39,00:08:21,00:00:14,261,MEM,turnover,,,,,,,,,,Marc Gasol,,,palming turnover,,,palming turnover,,,,,,Gasol Palming Turnover (P1.T3)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,47,00:03:26,00:08:34,00:00:13,262,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Running Finger Roll Layup,1,4,10,24.6,6.0,MISS Ariza 1' Running Finger Roll Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,47,00:03:22,00:08:38,00:00:04,263,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:03:16,00:08:44,00:00:06,264,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,1,7,3,25.7,88.7,Conley 1' Driving Finger Roll Layup (6 PTS) (Gasol 4 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:03:05,00:08:55,00:00:11,266,HOU,foul,,,,,,,,Mike Conley,,Nene,,,off.foul,,,off.foul,,,,,,Nene OFF.Foul (P3) (J.Capers)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,Nene,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:03:05,00:08:55,00:00:00,268,HOU,turnover,,,,,,,,,,Nene,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nene Offensive Foul Turnover (P2.T9)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:03:05,00:08:55,00:00:00,270,HOU,sub,,,,,PJ Tucker,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Tucker FOR Nene
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:02:52,00:09:08,00:00:13,271,HOU,foul,,,,,,,,Marc Gasol,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.PN) (T.Maddox)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,49,00:02:52,00:09:08,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,51,00:02:42,00:09:18,00:00:10,273,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,unknown,2,0,15,25.0,87.5,Ennis III 2' Cutting Dunk Shot (5 PTS) (Gasol 5 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,51,00:02:14,00:09:46,00:00:28,275,HOU,miss,,,,Mike Conley,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,1,-7,11,25.7,6.1,"MISS Mbah a Moute 1' Driving Layup, Conley BLOCK (1 BLK)"
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,42,51,00:02:14,00:09:46,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,44,51,00:02:12,00:09:48,00:00:02,278,HOU,shot,Luc Mbah a Moute,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,-6,4,25.6,5.4,Tucker 1' Cutting Dunk Shot (3 PTS) (Mbah a Moute 2 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,44,51,00:01:52,00:10:08,00:00:20,280,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,25,209,132,45.9,75.8,MISS Conley 25' 3PT Step Back Jump Shot
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,44,51,00:01:49,00:10:11,00:00:03,281,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:6)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,47,51,00:01:43,00:10:17,00:00:06,282,HOU,shot,James Harden,,,,,,,,,Ryan Anderson,3,,,made,,Step Back Jump Shot,23,225,-15,2.5,3.5,Anderson  3PT Step Back Jump Shot (15 PTS) (Harden 7 AST)
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,47,51,00:01:19,00:10:41,00:00:24,284,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,-6,4,24.4,88.6,MISS Evans 1' Driving Layup
"=""0021700080""",2017-2018 Regular Season,2017-10-28,Luc Mbah a Moute,Ryan Anderson,Trevor Ariza,Bobby Brown,PJ Tucker,James Ennis III,Dillon Brooks,Mike Conley,Marc Gasol,Tyreke Evans,2,47,51,00:01:16,00:10:44,00:00:03,285,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
