game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,2,32,27,00:09:11,00:02:49,00:00:00,183,MIN,sub,,,,,Jimmy Butler,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Butler FOR Dieng
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,27,00:09:11,00:02:49,00:00:00,184,MIN,sub,,,,,Karl-Anthony Towns,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Towns FOR Bjelica
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,32,27,00:09:11,00:02:49,00:00:00,185,DET,sub,,,,,Avery Bradley,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bradley FOR Galloway
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:09:11,00:02:49,00:00:00,189,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (7 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:08:50,00:03:10,00:00:21,190,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,24,-117,211,13.3,67.9,MISS Crawford 24' 3PT Pullup Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:08:47,00:03:13,00:00:03,191,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:08:44,00:03:16,00:00:03,192,DET,foul,,,,,,,,Jamal Crawford,,Anthony Tolliver,,,off.foul,,,off.foul,,,,,,Tolliver OFF.Foul (P3) (G.Petraitis)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Anthony Tolliver,Luke Kennard,Avery Bradley,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:08:44,00:03:16,00:00:00,194,DET,turnover,,,,,,,,,,Anthony Tolliver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tolliver Offensive Foul Turnover (P1.T5)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Luke Kennard,Avery Bradley,Tobias Harris,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,27,00:08:44,00:03:16,00:00:00,195,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Luke Kennard,Avery Bradley,Tobias Harris,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,33,29,00:08:31,00:03:29,00:00:13,197,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,2,,,made,,Running Jump Shot,11,-10,113,24.0,77.7,Crawford 11' Running Jump Shot (6 PTS) (Jones 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Luke Kennard,Avery Bradley,Tobias Harris,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,29,00:08:14,00:03:46,00:00:17,199,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,2,101,24.8,15.1,Smith 10' Pullup Jump Shot (5 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Luke Kennard,Avery Bradley,Tobias Harris,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,29,00:07:58,00:04:02,00:00:16,200,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,131,222,38.1,66.8,MISS Crawford 26' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Luke Kennard,Avery Bradley,Tobias Harris,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,29,00:07:55,00:04:05,00:00:03,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,29,00:07:55,00:04:05,00:00:00,202,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,2,35,29,00:07:48,00:04:12,00:00:07,204,MIN,foul,,,,,,,,Luke Kennard,,Shabazz Muhammad,,,p.foul,,,p.foul,,,,,,Muhammad P.FOUL (P2.T3) (L.Wood)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,2,35,29,00:07:48,00:04:12,00:00:00,206,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,29,00:07:48,00:04:12,00:00:00,207,MIN,sub,,,,,Andrew Wiggins,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Wiggins FOR Muhammad
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,29,00:07:42,00:04:18,00:00:06,210,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,19,6,193,24.4,24.3,MISS Bradley 19' Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,29,00:07:37,00:04:23,00:00:05,211,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,31,00:07:26,00:04:34,00:00:11,212,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Reverse Layup,1,7,8,25.7,88.2,Gibson 1' Reverse Layup (2 PTS) (Towns 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,31,00:07:12,00:04:48,00:00:14,214,DET,miss,,,,Andrew Wiggins,,,,,,Ish Smith,0,,,missed,,Jump Shot,16,24,157,22.6,20.7,"MISS Smith 16' Jump Shot, Wiggins BLOCK (2 BLK)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Tyus Jones,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,35,31,00:07:11,00:04:49,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Luke Kennard,Avery Bradley,Tobias Harris,Andre Drummond,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,35,31,00:07:11,00:04:49,00:00:00,217,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,35,31,00:07:11,00:04:49,00:00:00,218,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,35,31,00:07:11,00:04:49,00:00:00,219,DET,sub,,,,,Stanley Johnson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,31,00:07:07,00:04:53,00:00:04,223,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,9,20,24.1,7.0,Bradley 2' Driving Layup (10 PTS) (Jackson 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,31,00:06:53,00:05:07,00:00:14,225,DET,foul,,,,,,,,Jeff Teague,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T3) (S.Corbin)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,31,00:06:53,00:05:07,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,31,00:06:53,00:05:07,00:00:00,228,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,31,00:06:53,00:05:07,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,37,32,00:06:53,00:05:07,00:00:00,230,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (1 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,32,00:06:41,00:05:19,00:00:12,231,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-8,8,25.8,5.8,Drummond 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,32,00:06:24,00:05:36,00:00:17,233,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,2,16,25.2,87.4,MISS Butler 2' Driving Layup
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,32,00:06:24,00:05:36,00:00:00,234,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,34,00:06:18,00:05:42,00:00:06,235,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (4 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,34,00:06:07,00:05:53,00:00:11,236,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,6,44,33,20.6,8.3,MISS Jackson 6' Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,34,00:06:04,00:05:56,00:00:03,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:53,00:06:07,00:00:11,238,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,2,14,25.2,87.6,Teague 1' Driving Layup (3 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:43,00:06:17,00:00:10,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:28,00:06:32,00:00:15,241,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,-23,16,27.3,6.6,MISS Drummond 3' Cutting Layup Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:24,00:06:36,00:00:04,242,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:22,00:06:38,00:00:02,243,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,-4,45,24.6,84.5,MISS Butler 5' Driving Layup
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,36,00:05:21,00:06:39,00:00:01,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:05:12,00:06:48,00:00:09,245,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Floating Jump Shot,8,5,75,25.5,81.5,Gibson 8' Floating Jump Shot (6 PTS) (Teague 4 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:04:59,00:07:01,00:00:13,247,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,95,230,15.5,28.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:04:59,00:07:01,00:00:00,248,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:04:54,00:07:06,00:00:05,249,DET,foul,,,,,,,,Jimmy Butler,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (S.Corbin)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:04:46,00:07:14,00:00:08,251,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,11,110,16,36.0,87.4,MISS Towns 11' Fadeaway Jumper
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,38,00:04:39,00:07:21,00:00:07,252,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,39,40,00:04:39,00:07:21,00:00:00,253,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,89.6,Gibson 1' Tip Layup Shot (8 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,40,00:04:28,00:07:32,00:00:11,254,DET,shot,Avery Bradley,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-7,7,25.7,5.7,Drummond 1' Cutting Layup Shot (7 PTS) (Bradley 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,42,00:04:13,00:07:47,00:00:15,256,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-5,16,24.5,87.4,Wiggins 2' Cutting Layup Shot (8 PTS) (Butler 3 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Avery Bradley,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,42,00:04:13,00:07:47,00:00:00,258,DET,foul,,,,,,,,Andrew Wiggins,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.PN) (G.Petraitis)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,42,00:04:13,00:07:47,00:00:00,260,DET,sub,,,,,Reggie Bullock,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Bullock FOR Bradley
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,43,00:04:13,00:07:47,00:00:00,262,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (9 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,43,00:03:59,00:08:01,00:00:14,263,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Drummond Lost Ball Turnover (P2.T6), Wiggins STEAL (1 STL)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,43,00:03:52,00:08:08,00:00:07,265,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,231,21,48.1,86.9,MISS Butler  3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,43,00:03:47,00:08:13,00:00:05,266,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,43,00:03:41,00:08:19,00:00:06,267,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T7), Gibson STEAL (1 STL)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,45,00:03:32,00:08:28,00:00:09,269,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,18,79,161,32.9,72.9,Towns 18' Turnaround Fadeaway (9 PTS) (Teague 5 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,45,00:03:16,00:08:44,00:00:16,273,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-66,253,31.6,30.3,MISS Harris 26' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,41,45,00:03:10,00:08:50,00:00:06,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,43,45,00:03:10,00:08:50,00:00:00,275,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (9 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Tobias Harris,Andre Drummond,Reggie Jackson,Stanley Johnson,Reggie Bullock,Jimmy Butler,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Jeff Teague,2,43,47,00:03:00,00:09:00,00:00:10,276,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,7,11,25.7,87.9,Wiggins 1' Driving Finger Roll Layup (11 PTS) (Towns 2 AST)
