game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Ersan Ilyasova,Markelle Fultz,T.J. McConnell,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Taurean Prince,Antonius Cleveland,2,60,55,00:00:12,00:11:48,00:00:00,382,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (13 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Ersan Ilyasova,Markelle Fultz,T.J. McConnell,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Taurean Prince,Antonius Cleveland,2,61,55,00:00:12,00:11:48,00:00:00,383,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (14 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Ersan Ilyasova,Markelle Fultz,T.J. McConnell,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Taurean Prince,Antonius Cleveland,2,61,55,00:00:00,00:12:00,00:00:12,384,ATL,miss,,,,T.J. McConnell,,,,,,Taurean Prince,0,,,missed,,unknown,9,74,48,32.4,84.2,"McConnell BLOCK (1 BLK), MISS Prince 9' Driving Layup"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Ersan Ilyasova,Markelle Fultz,T.J. McConnell,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Taurean Prince,Antonius Cleveland,2,61,55,00:00:00,00:12:00,00:00:00,386,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Ersan Ilyasova,Markelle Fultz,T.J. McConnell,Miles Plumlee,DeAndre' Bembry,Mike Muscala,Taurean Prince,Antonius Cleveland,2,61,55,00:00:00,00:12:00,00:00:00,387,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,61,55,00:12:00,00:00:00,00:-12:00,398,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,64,55,00:11:51,00:00:09,00:00:09,399,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,70,247,18.0,29.7,Redick 26' 3PT Jump Shot (18 PTS) (Johnson 2 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,64,57,00:11:36,00:00:24,00:00:15,401,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,13,-25,127,22.5,76.3,Bembry 13' Driving Floating Jump Shot (7 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,57,00:11:23,00:00:37,00:00:13,402,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Reverse Layup,1,-3,9,25.3,5.9,Redick 1' Reverse Layup (20 PTS) (Johnson 3 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,57,00:11:10,00:00:50,00:00:13,404,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Floating Jump Shot,12,0,116,25.0,77.4,MISS Dedmon 12' Floating Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,57,00:11:05,00:00:55,00:00:05,405,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,57,00:11:01,00:00:59,00:00:04,406,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,182,174,6.8,22.4,MISS Redick 25' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,57,00:10:59,00:01:01,00:00:02,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:45,00:01:15,00:00:14,408,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,135,212,38.5,67.8,Prince 25' 3PT Jump Shot (14 PTS) (Collins 3 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:28,00:01:32,00:00:17,410,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,1,0,10,25.0,6.0,MISS Simmons 1' Reverse Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:22,00:01:38,00:00:06,411,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:18,00:01:42,00:00:04,412,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,25,-78,242,17.2,64.8,MISS Lee 25' 3PT Pullup Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:15,00:01:45,00:00:03,413,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:6)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:10,00:01:50,00:00:05,414,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Running Layup,1,6,11,24.4,6.1,MISS Ilyasova 1' Running Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:10:06,00:01:54,00:00:04,415,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:09:58,00:02:02,00:00:08,416,PHI,foul,,,,,,,,Dewayne Dedmon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.T1) (M.Lindsay)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,60,00:09:58,00:02:02,00:00:00,418,,unknown,,,,,,,,,,Willie Burton,,,,,,uknown,,,,,,
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,61,00:09:58,00:02:02,00:00:00,419,ATL,free throw,,,,,,,1,,3,Dewayne Dedmon,1,,,made,,Free Throw 1 of 3,,,,,,Dedmon Free Throw 1 of 3 (8 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,61,00:09:58,00:02:02,00:00:00,420,ATL,free throw,,,,,,,2,,3,Dewayne Dedmon,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Dedmon Free Throw 2 of 3
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,61,00:09:58,00:02:02,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,62,00:09:58,00:02:02,00:00:00,422,ATL,free throw,,,,,,,3,,3,Dewayne Dedmon,1,,,made,,Free Throw 3 of 3,,,,,,Dedmon Free Throw 3 of 3 (9 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,62,00:09:51,00:02:09,00:00:07,423,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,13,-128,9,37.8,5.9,MISS Redick 13' Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,62,00:09:47,00:02:13,00:00:04,424,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,62,00:09:45,00:02:15,00:00:02,425,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,17,122,115,12.8,16.5,MISS Ilyasova 17' Pullup Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,66,62,00:09:43,00:02:17,00:00:02,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,62,00:09:38,00:02:22,00:00:05,427,PHI,shot,JJ Redick,,,,,,,,,Amir Johnson,3,,,made,,Jump Shot,25,73,240,17.7,29.0,Johnson 25' 3PT Jump Shot (5 PTS) (Redick 3 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,62,00:09:26,00:02:34,00:00:12,429,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,23,225,57,47.5,83.3,MISS Prince  3PT Step Back Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,62,00:09:22,00:02:38,00:00:04,430,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,62,00:09:19,00:02:41,00:00:03,431,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,-180,164,43.0,21.4,MISS Covington 24' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,62,00:09:16,00:02:44,00:00:03,432,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:09:13,00:02:47,00:00:03,433,ATL,shot,DeAndre' Bembry,,,,,,,,,Taurean Prince,2,,,made,,Running Reverse Layup,1,-1,10,24.9,88.0,Prince 1' Running Reverse Layup (16 PTS) (Bembry 5 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:55,00:03:05,00:00:18,435,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,121,220,12.9,27.0,MISS Ilyasova 25' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:52,00:03:08,00:00:03,436,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:46,00:03:14,00:00:06,437,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Dunk,1,-1,10,24.9,88.0,MISS Collins 1' Dunk
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:38,00:03:22,00:00:08,438,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:35,00:03:25,00:00:03,439,ATL,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,25,-161,189,8.9,70.1,MISS Lee 25' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:31,00:03:29,00:00:04,440,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:4)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:17,00:03:43,00:00:14,441,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,26,-84,243,33.4,29.3,MISS Johnson 26' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:08:14,00:03:46,00:00:03,442,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:53,00:04:07,00:00:21,443,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Bembry Lost Ball Turnover (P1.T4)"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:51,00:04:09,00:00:02,445,PHI,foul,,,,,,,,Dewayne Dedmon,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P4) (J.Phillips)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,JJ Redick,Ben Simmons,Ersan Ilyasova,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:51,00:04:09,00:00:00,447,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P4.T12)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:51,00:04:09,00:00:00,448,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:51,00:04:09,00:00:00,449,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,64,00:07:51,00:04:09,00:00:00,452,PHI,foul,,,,,,,,,,Ben Simmons,,,foul,,,foul,,,,,,Simmons T.FOUL (P4.T1) (J.Goble)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,65,00:07:51,00:04:09,00:00:00,453,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw Technical,,,,,,Prince Free Throw Technical (17 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,65,00:07:51,00:04:09,00:00:00,454,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,65,00:07:36,00:04:24,00:00:15,456,PHI,foul,,,,,,,,Dewayne Dedmon,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (J.Goble)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,66,00:07:36,00:04:24,00:00:00,458,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (10 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,67,00:07:36,00:04:24,00:00:00,459,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (11 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,67,00:07:22,00:04:38,00:00:14,460,PHI,miss,,,,Dewayne Dedmon,,,,,,Markelle Fultz,0,,,missed,,Driving Reverse Layup,1,-2,8,25.2,5.8,"MISS Fultz 1' Driving Reverse Layup, Dedmon BLOCK (2 BLK)"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,3,69,67,00:07:18,00:04:42,00:00:04,462,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,69,67,00:07:18,00:04:42,00:00:00,464,ATL,sub,,,,,Isaiah Taylor,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Taylor FOR Bembry
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,69,67,00:07:15,00:04:45,00:00:03,466,ATL,foul,,,,,,,,Ersan Ilyasova,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (J.Phillips)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,69,67,00:07:15,00:04:45,00:00:00,468,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T5)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:53,00:05:07,00:00:22,469,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,4,9,37,24.1,8.7,Johnson 4' Hook Shot (7 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:53,00:05:07,00:00:00,471,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:defensive goaltending,,,,,,Prince Violation:Defensive Goaltending (M.Lindsay)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:32,00:05:28,00:00:21,472,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,8,246,25.8,64.4,MISS Collins 25' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:28,00:05:32,00:00:04,473,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:26,00:05:34,00:00:02,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Markelle Fultz,JJ Redick,Taurean Prince,John Collins,Dewayne Dedmon,Damion Lee,Isaiah Taylor,3,71,67,00:06:26,00:05:34,00:00:00,475,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
