game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Robert Covington,2,36,29,00:09:54,00:02:06,00:00:00,175,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,36,29,00:09:54,00:02:06,00:00:00,176,PHI,sub,,,,,Dario Saric,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Saric FOR Ilyasova
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:09:54,00:02:06,00:00:00,178,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (5 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:09:32,00:02:28,00:00:22,179,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,77,250,32.7,64.0,MISS Embiid 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:09:29,00:02:31,00:00:03,180,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:09:14,00:02:46,00:00:15,181,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,10,-1,95,25.1,14.5,MISS Kaminsky 10' Fadeaway Jumper
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:09:11,00:02:49,00:00:03,182,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:08:54,00:03:06,00:00:17,183,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,-122,29,12.8,86.1,MISS Embiid 13' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:08:50,00:03:10,00:00:04,184,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:08:39,00:03:21,00:00:11,185,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,16,-24,158,27.4,20.8,MISS Carter-Williams 16' Pullup Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,29,00:08:36,00:03:24,00:00:03,186,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,31,00:08:29,00:03:31,00:00:07,187,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,2,,,made,,unknown,6,41,43,29.1,84.7,Covington 6' Driving Floating Bank Jump Shot (7 PTS) (McConnell 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,31,00:08:15,00:03:45,00:00:14,189,CHA,miss,,,,Joel Embiid,,,,,,Jeremy Lamb,0,,,missed,,Driving Reverse Layup,2,22,1,22.8,5.1,"MISS Lamb 2' Driving Reverse Layup, Embiid BLOCK (1 BLK)"
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Robert Covington,Dario Saric,2,37,31,00:08:15,00:03:45,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,Robert Covington,Dario Saric,Richaun Holmes,2,37,31,00:08:15,00:03:45,00:00:00,192,PHI,sub,,,,,Richaun Holmes,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Holmes FOR McConnell
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Richaun Holmes,Ben Simmons,2,37,31,00:08:15,00:03:45,00:00:00,193,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Richaun Holmes,Ben Simmons,2,37,31,00:08:08,00:03:52,00:00:07,196,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,17,-166,21,41.6,7.1,MISS Lamb 17' Pullup Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Richaun Holmes,Ben Simmons,2,37,31,00:08:07,00:03:53,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Ersan Ilyasova,2,37,31,00:08:07,00:03:53,00:00:00,199,PHI,sub,,,,,Ersan Ilyasova,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ilyasova FOR Holmes
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Ersan Ilyasova,2,37,31,00:07:59,00:04:01,00:00:08,201,PHI,foul,,,,,,,,Michael Carter-Williams,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.T2) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Ersan Ilyasova,2,37,31,00:07:59,00:04:01,00:00:00,203,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Ersan Ilyasova,2,37,31,00:07:59,00:04:01,00:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,31,00:07:59,00:04:01,00:00:00,205,PHI,sub,,,,,Richaun Holmes,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Holmes FOR Ilyasova
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,31,00:07:59,00:04:01,00:00:00,207,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,31,00:07:57,00:04:03,00:00:02,208,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,31,00:07:49,00:04:11,00:00:08,209,CHA,foul,,,,,,,,Ben Simmons,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,34,00:07:36,00:04:24,00:00:13,211,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,100,240,35.0,65.0,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,34,00:07:15,00:04:45,00:00:21,213,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,5,-54,-3,30.4,4.7,MISS Carter-Williams 5' Driving Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,34,00:07:11,00:04:49,00:00:04,214,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,34,00:07:11,00:04:49,00:00:00,215,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,37,34,00:07:11,00:04:49,00:00:00,216,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,39,34,00:07:07,00:04:53,00:00:04,217,CHA,shot,Frank Kaminsky,,,,,,,,,Willy Hernangomez,2,,,made,,Dunk,1,-2,6,25.2,5.6,Hernangomez 1' Dunk (4 PTS) (Kaminsky 2 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,39,34,00:06:58,00:05:02,00:00:09,219,CHA,foul,,,,,,,,Richaun Holmes,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T2) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,39,34,00:06:58,00:05:02,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,39,34,00:06:58,00:05:02,00:00:00,222,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,39,34,00:06:49,00:05:11,00:00:09,224,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,41,34,00:06:35,00:05:25,00:00:14,225,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,9,-54,68,30.4,11.8,Lamb 9' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,41,34,00:06:25,00:05:35,00:00:10,227,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,82,242,33.2,64.8,MISS Saric 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,41,34,00:06:22,00:05:38,00:00:03,228,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,44,34,00:06:18,00:05:42,00:00:04,229,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,29,-154,243,40.4,29.3,Kaminsky 29' 3PT Jump Shot (8 PTS) (Walker 4 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Marco Belinelli,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,2,44,34,00:06:09,00:05:51,00:00:09,231,CHA,foul,,,,,,,,Marco Belinelli,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Treveon Graham,Kemba Walker,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,34,00:06:09,00:05:51,00:00:00,233,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Treveon Graham,Kemba Walker,Michael Kidd-Gilchrist,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,34,00:06:09,00:05:51,00:00:00,234,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,34,00:06:09,00:05:51,00:00:00,235,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,36,00:06:00,00:06:00,00:00:09,239,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,121,153,37.1,73.7,Redick 20' Pullup Jump Shot (2 PTS) (Holmes 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,36,00:05:47,00:06:13,00:00:13,241,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,10,35,89,21.5,13.9,MISS Walker 10' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,36,00:05:46,00:06:14,00:00:01,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Willy Hernangomez,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,36,00:05:46,00:06:14,00:00:00,243,CHA,foul,,,,,,,,Richaun Holmes,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.T4) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,36,00:05:46,00:06:14,00:00:00,245,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,44,38,00:05:37,00:06:23,00:00:09,247,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,28,19,27.8,87.1,Simmons 3' Driving Layup (10 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,46,38,00:05:20,00:06:40,00:00:17,248,CHA,shot,Marvin Williams,,,,,,,,,Nicolas Batum,2,,,made,,Jump Shot,18,-175,46,42.5,9.6,Batum 18' Jump Shot (9 PTS) (Williams 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,46,38,00:05:07,00:06:53,00:00:13,249,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Saric Bad Pass Turnover (P1.T5)"
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,46,38,00:05:07,00:06:53,00:00:00,251,PHI,foul,,,,,,,,Marvin Williams,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T3) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,48,38,00:04:55,00:07:05,00:00:12,253,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,10,-14,102,26.4,15.2,Kaminsky 10' Jump Shot (10 PTS) (Batum 3 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,48,38,00:04:38,00:07:22,00:00:17,255,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,12,72,101,32.2,78.9,MISS Redick 12' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,48,38,00:04:38,00:07:22,00:00:00,256,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:4)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:04:30,00:07:30,00:00:08,258,CHA,shot,Nicolas Batum,,,,,,,,,Frank Kaminsky,2,,,made,,Alley Oop Layup,3,-25,4,27.5,5.4,Kaminsky 3' Alley Oop Layup (12 PTS) (Batum 4 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:04:09,00:07:51,00:00:21,260,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,4,-30,29,22.0,86.1,MISS Covington 4' Driving Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:04:07,00:07:53,00:00:02,261,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:03:57,00:08:03,00:00:10,262,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-6,263,25.6,31.3,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:03:55,00:08:05,00:00:02,263,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:03:45,00:08:15,00:00:10,264,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (2 STL), Redick Bad Pass Turnover (P1.T6)"
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Kemba Walker,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,Robert Covington,Dario Saric,Ben Simmons,Richaun Holmes,JJ Redick,2,50,38,00:03:38,00:08:22,00:00:07,266,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T3), Covington STEAL (2 STL)"
