game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,30,41,00:04:20,00:07:40,00:00:08,277,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,-8,6,25.8,5.6,Rubio 1' Driving Layup (6 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,30,41,00:04:08,00:07:52,00:00:12,278,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Nurkic 3' Cutting Layup Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,30,41,00:04:06,00:07:54,00:00:02,279,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,41,00:03:59,00:08:01,00:00:07,280,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,232,8,1.8,5.8,O'Neale  3PT Jump Shot (3 PTS) (Rubio 3 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,41,00:03:57,00:08:03,00:00:02,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,41,00:03:44,00:08:16,00:00:13,283,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,14,-21,134,22.9,75.6,MISS Lillard 14' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,41,00:03:42,00:08:18,00:00:02,284,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,41,00:03:39,00:08:21,00:00:03,285,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,44,00:03:29,00:08:31,00:00:10,286,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,120,235,37.0,65.5,Lillard 26' 3PT Pullup Jump Shot (11 PTS) (Turner 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,44,00:03:11,00:08:49,00:00:18,287,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Crowder Lost Ball Turnover (P1.T9), Turner STEAL (2 STL)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,44,00:03:02,00:08:58,00:00:09,290,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-131,216,11.9,67.4,MISS Aminu 25' 3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,33,44,00:02:59,00:09:01,00:00:03,291,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,44,00:02:49,00:09:11,00:00:10,292,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,9,0,24.1,5.0,Mitchell 1' Driving Layup (5 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,44,00:02:32,00:09:28,00:00:17,293,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,138,99,38.8,79.1,MISS Turner 17' Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,44,00:02:29,00:09:31,00:00:03,294,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,44,00:02:24,00:09:36,00:00:05,295,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,122,186,12.8,23.6,MISS Crowder 22' Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,44,00:02:22,00:09:38,00:00:02,296,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,46,00:02:11,00:09:49,00:00:11,297,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,15,-139,55,11.1,83.5,Lillard 15' Step Back Jump Shot (13 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,46,00:01:54,00:10:06,00:00:17,298,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-7,55,25.7,10.5,MISS Mitchell 6' Driving Layup
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,46,00:01:52,00:10:08,00:00:02,299,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,48,00:01:49,00:10:11,00:00:03,300,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,unknown,1,-11,9,23.9,88.1,Baldwin IV 1' Driving Layup (2 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,48,00:01:49,00:10:11,00:00:00,301,UTA,foul,,,,,,,,Wade Baldwin IV,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P4.PN) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,48,00:01:49,00:10:11,00:00:00,303,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,35,49,00:01:49,00:10:11,00:00:00,305,POR,free throw,,,,,,,1,,1,Wade Baldwin IV,1,,,made,,Free Throw 1 of 1,,,,,,Baldwin IV Free Throw 1 of 1 (3 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,37,49,00:01:29,00:10:31,00:00:20,306,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,1,10,1,24.0,5.1,Crowder 1' Driving Layup (5 PTS) (Mitchell 4 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,37,49,00:01:05,00:10:55,00:00:24,308,UTA,foul,,,,,,,,Damian Lillard,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.PN) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,37,50,00:01:05,00:10:55,00:00:00,310,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,37,50,00:01:05,00:10:55,00:00:00,311,POR,sub,,,,,CJ McCollum,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: McCollum FOR Baldwin IV
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,37,51,00:01:05,00:10:55,00:00:00,313,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,37,51,00:00:55,00:11:05,00:00:10,314,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-142,210,39.2,26.0,MISS Mitchell 25' 3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,37,51,00:00:53,00:11:07,00:00:02,315,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,37,53,00:00:35,00:11:25,00:00:18,316,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,10,55,83,30.5,80.7,Lillard 10' Driving Floating Jump Shot (17 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,39,53,00:00:31,00:11:29,00:00:04,317,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,1,9,1,24.1,5.1,Mitchell 1' Running Layup (7 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,39,53,00:00:31,00:11:29,00:00:00,318,POR,foul,,,,,,,,Donovan Mitchell,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,39,53,00:00:31,00:11:29,00:00:00,320,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mitchell Free Throw 1 of 1
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,39,53,00:00:31,00:11:29,00:00:00,321,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,39,55,00:00:10,00:11:50,00:00:21,322,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,19,-178,68,7.2,82.2,Lillard 19' Step Back Jump Shot (19 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,41,55,00:00:00,00:12:00,00:00:10,323,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,-9,15,25.9,6.5,Mitchell 2' Driving Finger Roll Layup (9 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,41,55,00:00:00,00:12:00,00:00:00,325,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Nurkic Bad Pass Turnover (P2.T6)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Donovan Mitchell,Jae Crowder,Joe Ingles,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,2,41,55,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,55,00:11:43,00:00:17,00:00:17,334,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P1.T10), Turner STEAL (3 STL)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:11:35,00:00:25,00:00:08,336,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Jump Shot,11,111,25,36.1,86.5,McCollum 11' Turnaround Jump Shot (16 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,41,57,00:11:22,00:00:38,00:00:13,337,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,57,00:11:22,00:00:38,00:00:00,338,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (7 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,57,00:11:18,00:00:42,00:00:04,339,POR,foul,,,,,,,,Rudy Gobert,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,57,00:11:12,00:00:48,00:00:06,341,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Rubio Bad Pass Turnover (P3.T11), Aminu STEAL (1 STL)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:11:07,00:00:53,00:00:05,343,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Dunk,2,-5,15,24.5,87.5,Aminu 2' Running Dunk (2 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:49,00:01:11,00:00:18,344,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,7,36,55,21.4,10.5,MISS Ingles 7' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:44,00:01:16,00:00:05,345,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:44,00:01:16,00:00:00,346,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gobert 1' Tip Layup Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:43,00:01:17,00:00:01,347,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:37,00:01:23,00:00:06,348,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Finger Roll Layup,5,32,38,28.2,85.2,MISS McCollum 5' Finger Roll Layup
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:37,00:01:23,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:37,00:01:23,00:00:00,350,UTA,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T1) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:31,00:01:29,00:00:06,352,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,84,251,33.4,63.9,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:27,00:01:33,00:00:04,353,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:20,00:01:40,00:00:07,354,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,19,-80,171,33.0,22.1,MISS Mitchell 19' Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,59,00:10:16,00:01:44,00:00:04,355,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,42,61,00:10:09,00:01:51,00:00:07,356,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,3,1,25.3,88.9,Lillard  Driving Layup (21 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:57,00:02:03,00:00:12,357,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Floating Jump Shot,12,-25,120,27.5,17.0,Rubio 12' Floating Jump Shot (9 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:43,00:02:17,00:00:14,358,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,230,47,48.0,84.3,MISS Turner  3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,44,61,00:09:40,00:02:20,00:00:03,359,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
