game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,44,58,00:01:56,00:10:04,00:00:05,272,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-2,7,25.2,5.7,Favors 1' Cutting Dunk Shot (6 PTS) (Ingles 4 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,44,58,00:01:47,00:10:13,00:00:09,274,BKN,miss,,,,Alec Burks,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,9,-41,78,20.9,81.2,"Burks BLOCK (1 BLK), MISS Hollis-Jefferson 9' Pullup Jump Shot"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,44,58,00:01:44,00:10:16,00:00:03,276,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,44,58,00:01:39,00:10:21,00:00:05,277,BKN,foul,,,,,,,,Derrick Favors,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,45,58,00:01:39,00:10:21,00:00:00,279,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,2,45,58,00:01:39,00:10:21,00:00:00,280,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,2,46,58,00:01:39,00:10:21,00:00:00,282,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,2,46,58,00:01:23,00:10:37,00:00:16,283,BKN,foul,,,,,,,,Rodney Hood,,Tyler Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P2) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Tyler Zeller,Quincy Acy,2,46,58,00:01:23,00:10:37,00:00:00,285,BKN,turnover,,,,,,,,,,Tyler Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T6)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:01:23,00:10:37,00:00:00,286,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:01:06,00:10:54,00:00:17,288,UTA,turnover,,,,,,,,,,Derrick Favors,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Favors Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:00:54,00:11:06,00:00:12,289,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-59,242,19.1,64.8,MISS Crabbe 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:00:52,00:11:08,00:00:02,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Alec Burks,Ekpe Udoh,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:00:52,00:11:08,00:00:00,291,UTA,sub,,,,,Ekpe Udoh,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Udoh FOR Hood
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,58,00:00:52,00:11:08,00:00:00,292,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,60,00:00:43,00:11:17,00:00:09,295,BKN,shot,Allen Crabbe,,,,,,,,,Quincy Acy,2,,,made,,unknown,1,-6,4,24.4,88.6,Acy 1' Driving Dunk (5 PTS) (Crabbe 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,60,00:00:33,00:11:27,00:00:10,297,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,10,260,24.0,31.0,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,60,00:00:31,00:11:29,00:00:02,298,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,46,62,00:00:21,00:11:39,00:00:10,299,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,8,76,30,32.6,86.0,Dinwiddie 8' Pullup Jump Shot (10 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,49,62,00:00:05,00:11:55,00:00:16,300,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-126,222,37.6,27.2,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,49,65,00:00:01,00:11:59,00:00:04,302,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,36,-166,316,8.4,57.4,Dinwiddie 36' 3PT Pullup Jump Shot (13 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Joe Ingles,Alec Burks,Ekpe Udoh,Royce O'Neale,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Quincy Acy,Joe Harris,2,49,65,00:00:00,00:12:00,00:00:01,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,49,65,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,65,00:11:48,00:00:12,00:00:12,316,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,8,5,24.2,5.5,Favors 1' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,68,00:11:34,00:00:26,00:00:14,318,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Step Back Jump Shot,25,-153,196,9.7,69.4,Dinwiddie 25' 3PT Step Back Jump Shot (16 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,68,00:11:29,00:00:31,00:00:05,319,BKN,foul,,,,,,,,Derrick Favors,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T1) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,68,00:11:22,00:00:38,00:00:07,321,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-24,-1,27.4,4.9,MISS Mitchell 2' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,68,00:11:20,00:00:40,00:00:02,322,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,71,00:11:15,00:00:45,00:00:05,323,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,149,201,39.9,68.9,Crabbe 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,71,00:10:55,00:01:05,00:00:20,325,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Driving Reverse Layup,1,13,1,23.7,5.1,MISS Burks 1' Driving Reverse Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,71,00:10:52,00:01:08,00:00:03,326,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,73,00:10:38,00:01:22,00:00:14,327,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,6,32,47,28.2,84.3,Booker 6' Turnaround Hook Shot (12 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,73,00:10:22,00:01:38,00:00:16,328,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,40,248,21.0,29.8,MISS Burks 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,73,00:10:19,00:01:41,00:00:03,329,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,73,00:10:15,00:01:45,00:00:04,330,BKN,miss,,,,Joe Ingles,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,-49,34,20.1,85.6,"Ingles BLOCK (1 BLK), MISS Carroll 6' Driving Layup"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,51,73,00:10:11,00:01:49,00:00:04,332,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:09:59,00:02:01,00:00:12,333,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,5,52,16,19.8,6.6,Favors 5' Turnaround Hook Shot (12 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:09:43,00:02:17,00:00:16,335,BKN,turnover,,,,,,,,,,Trevor Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:09:28,00:02:32,00:00:15,336,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T10), Carroll STEAL (2 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:09:09,00:02:51,00:00:19,338,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,25,-158,196,9.2,69.4,MISS Booker 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:09:05,00:02:55,00:00:04,339,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:08:58,00:03:02,00:00:07,340,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,2,18,9,23.2,5.9,MISS Burks 2' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:08:53,00:03:07,00:00:05,341,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:08:45,00:03:15,00:00:08,342,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,unknown,3,-25,13,22.5,87.7,MISS Booker 3' Cutting Layup Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,53,73,00:08:42,00:03:18,00:00:03,343,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,56,73,00:08:39,00:03:21,00:00:03,344,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-226,4,47.6,5.4,Ingles  3PT Jump Shot (12 PTS) (Mitchell 4 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,56,73,00:08:21,00:03:39,00:00:18,346,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,19,84,172,33.4,71.8,MISS Hollis-Jefferson 19' Pullup Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,56,73,00:08:18,00:03:42,00:00:03,347,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,58,73,00:08:15,00:03:45,00:00:03,348,UTA,shot,Alec Burks,,,,,,,,,Rodney Hood,2,,,made,,Running Layup,2,-3,15,25.3,6.5,Hood 2' Running Layup (11 PTS) (Burks 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Rondae Hollis-Jefferson,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,3,58,73,00:08:14,00:03:46,00:00:01,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,58,73,00:08:14,00:03:46,00:00:00,351,BKN,sub,,,,,Tyler Zeller,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Zeller FOR Hollis-Jefferson
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,58,73,00:07:57,00:04:03,00:00:17,353,BKN,turnover,,,,,,,,,,Tyler Zeller,,,traveling ,,,traveling ,,,,,,Zeller Traveling Turnover (P2.T8)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,73,00:07:50,00:04:10,00:00:07,354,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,25,-52,240,30.2,29.0,Ingles 25' 3PT Pullup Jump Shot (15 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,73,00:07:27,00:04:33,00:00:23,355,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Step Back Jump Shot,25,-217,126,3.3,76.4,MISS Carroll 25' 3PT Step Back Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,73,00:07:25,00:04:35,00:00:02,356,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:07:10,00:04:50,00:00:15,357,BKN,shot,Spencer Dinwiddie,,,,,,,,,Trevor Booker,2,,,made,,unknown,8,-56,50,19.4,84.0,Booker 8' Turnaround Fadeaway Bank Jump Shot (14 PTS) (Dinwiddie 6 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:57,00:05:03,00:00:13,359,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,6,5,24.4,5.5,MISS Favors 1' Cutting Layup Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:55,00:05:05,00:00:02,360,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:2 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:50,00:05:10,00:00:05,361,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Driving Reverse Layup,2,18,-3,26.8,89.3,MISS Carroll 2' Driving Reverse Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:47,00:05:13,00:00:03,362,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:39,00:05:21,00:00:08,363,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Tyler Zeller,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T11), Zeller STEAL (1 STL)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Joe Ingles,Derrick Favors,Rodney Hood,Donovan Mitchell,Alec Burks,DeMarre Carroll,Trevor Booker,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,61,75,00:06:36,00:05:24,00:00:03,365,UTA,foul,,,,,,,,DeMarre Carroll,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P2.T1) (C.Blair)
