game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:24,00:10:36,00:00:02,265,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:19,00:10:41,00:00:05,266,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-144,205,10.6,68.5,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:16,00:10:44,00:00:03,267,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:00:59,00:11:01,00:00:17,268,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P2.T9), Napier STEAL (1 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:00:59,00:11:01,00:00:00,270,SAS,foul,,,,,,,,Shabazz Napier,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:00:44,00:11:16,00:00:15,272,POR,miss,,,,LaMarcus Aldridge,,,,,,Damian Lillard,0,,,missed,,unknown,15,-36,148,21.4,74.2,"Aldridge BLOCK (2 BLK), MISS Lillard 15' Driving Floating Jump Shot"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:00:41,00:11:19,00:00:03,274,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,43,00:00:39,00:11:21,00:00:02,275,POR,shot,Shabazz Napier,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,-93,234,15.7,65.6,Aminu 25' 3PT Jump Shot (3 PTS) (Napier 2 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,52,43,00:00:34,00:11:26,00:00:05,277,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,unknown,25,53,241,19.7,29.1,Ginobili 25' 3PT Driving Floating Jump Shot (8 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,52,46,00:00:30,00:11:30,00:00:04,278,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-152,204,9.8,68.6,Lillard 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:08,00:11:52,00:00:22,279,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,21,-100,184,35.0,23.4,Aldridge 21' Fadeaway Jumper (16 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:02,00:11:58,00:00:06,280,POR,miss,,,,Davis Bertans,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,34,258,28.4,63.2,"Bertans BLOCK (1 BLK), MISS Lillard 26' 3PT Pullup Jump Shot"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:02,00:11:58,00:00:00,282,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:02,00:11:58,00:00:00,323,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,67,3,671,24.7,72.1,MISS Aldridge 67' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:02,00:11:58,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:00,00:12:00,00:00:02,283,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,54,46,00:00:00,00:12:00,00:00:00,284,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:46,00:00:14,00:00:14,298,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,13,58,121,30.8,76.9,MISS Turner 13' Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:43,00:00:17,00:00:03,299,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:7)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:33,00:00:27,00:00:10,300,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,22,2,219,24.8,26.9,MISS Aldridge 22' Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:30,00:00:30,00:00:03,301,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:19,00:00:41,00:00:11,302,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-210,132,4.0,75.8,MISS Aminu 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:16,00:00:44,00:00:03,303,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,46,00:11:05,00:00:55,00:00:11,304,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T10), Aminu STEAL (2 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:57,00:01:03,00:00:08,306,POR,shot,CJ McCollum,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,13,30,127,28.0,76.3,Turner 13' Jump Shot (10 PTS) (McCollum 3 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:40,00:01:20,00:00:17,308,SAS,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P1.T11)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:26,00:01:34,00:00:14,309,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,54,142,30.4,74.8,MISS McCollum 15' Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:22,00:01:38,00:00:04,310,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:8)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:16,00:01:44,00:00:06,311,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,21,-154,146,40.4,19.6,MISS Forbes 21' Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:13,00:01:47,00:00:03,312,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:11,00:01:49,00:00:02,313,POR,miss,,,,Danny Green,,,,,,Damian Lillard,0,,,missed,,unknown,2,-20,15,23.0,87.5,"Green BLOCK (1 BLK), MISS Lillard 3' Driving Layup"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:11,00:01:49,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:04,00:01:56,00:00:07,316,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-143,201,10.7,68.9,MISS Lillard 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:10:04,00:01:56,00:00:00,317,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:8)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:09:44,00:02:16,00:00:20,318,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Fadeaway ,19,-193,-2,44.3,4.8,MISS Gasol 19' Turnaround Fadeaway Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:09:43,00:02:17,00:00:01,319,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:09:37,00:02:23,00:00:06,320,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Lillard 1' Driving Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:09:34,00:02:26,00:00:03,321,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:9)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,48,00:09:33,00:02:27,00:00:01,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,48,00:09:15,00:02:45,00:00:18,326,SAS,shot,Bryn Forbes,,,,,,,,,Danny Green,3,,,made,,Jump Shot,24,-204,135,45.4,18.5,Green 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:58,00:03:02,00:00:17,328,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,0,4,1,25.4,88.9,Nurkic  Driving Layup (6 PTS) (Lillard 3 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:58,00:03:02,00:00:00,330,SAS,foul,,,,,,,,Jusuf Nurkic,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T1) (B.Spooner)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:58,00:03:02,00:00:00,332,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:55,00:03:05,00:00:03,333,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:10)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:45,00:03:15,00:00:10,334,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-122,215,37.2,26.5,MISS Forbes 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,50,00:08:43,00:03:17,00:00:02,335,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,52,00:08:34,00:03:26,00:00:09,336,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,4,-7,44,24.3,84.6,Nurkic 4' Floating Jump Shot (8 PTS) (McCollum 4 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,52,00:08:23,00:03:37,00:00:11,338,SAS,foul,,,,,,,,Damian Lillard,,Dejounte Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P1) (B.Spooner)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,52,00:08:23,00:03:37,00:00:00,340,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P3.T12)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,57,54,00:08:15,00:03:45,00:00:08,341,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,3,221,25.3,66.9,Nurkic 22' Jump Shot (10 PTS) (McCollum 5 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,54,00:07:53,00:04:07,00:00:22,343,SAS,shot,Bryn Forbes,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,15,127,80,12.3,13.0,Gasol 15' Jump Shot (18 PTS) (Forbes 3 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,54,00:07:38,00:04:22,00:00:15,345,POR,miss,,,,Pau Gasol,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,2,-11,12,23.9,87.8,"Gasol BLOCK (2 BLK), MISS Nurkic 2' Turnaround Hook Shot"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,54,00:07:37,00:04:23,00:00:01,347,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:11)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,54,00:07:34,00:04:26,00:00:03,348,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Murray Bad Pass Turnover (P4.T13), Aminu STEAL (3 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,56,00:07:21,00:04:39,00:00:13,350,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,2,5,25.2,88.5,Nurkic 1' Cutting Dunk Shot (12 PTS) (McCollum 6 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,56,00:07:09,00:04:51,00:00:12,352,POR,foul,,,,,,,,Dejounte Murray,,Damian Lillard,,,personal take foul,,,personal take foul,,,,,,Lillard Personal Take Foul (P2.T1) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:07:09,00:04:51,00:00:00,354,POR,sub,,,,,Pat Connaughton,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Connaughton FOR Lillard
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Danny Green,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Manu Ginobili,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:07:09,00:04:51,00:00:00,355,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Manu Ginobili,Kyle Anderson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:07:09,00:04:51,00:00:00,356,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Manu Ginobili,Kyle Anderson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:06:52,00:05:08,00:00:17,360,SAS,miss,,,,Jusuf Nurkic,,,,,,Pau Gasol,0,,,missed,,unknown,1,-5,13,25.5,6.3,"MISS Gasol 1' Driving Layup, Nurkic BLOCK (1 BLK)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Manu Ginobili,Kyle Anderson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:06:45,00:05:15,00:00:07,362,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Manu Ginobili,Kyle Anderson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,3,59,56,00:06:45,00:05:15,00:00:00,363,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Aldridge 1' Putback Layup
