game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,42,31,00:06:39,00:05:21,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevin Durant,2,42,31,00:06:39,00:05:21,00:00:00,199,GSW,sub,,,,,Kevin Durant,David West,,,,David West,,,,,,sub,,,,,,SUB: Durant FOR West
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Jordan Bell,2,42,31,00:06:39,00:05:21,00:00:00,200,GSW,sub,,,,,Jordan Bell,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Bell FOR Young
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Shaun Livingston,Kevin Durant,Jordan Bell,Kevon Looney,2,42,31,00:06:39,00:05:21,00:00:00,201,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,42,31,00:06:39,00:05:21,00:00:00,202,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,42,31,00:06:22,00:05:38,00:00:17,207,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,134,132,38.4,75.8,MISS Thompson 19' Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,42,31,00:06:20,00:05:40,00:00:02,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,44,31,00:06:10,00:05:50,00:00:10,209,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,20,84,179,16.6,22.9,Jackson 20' Pullup Jump Shot (6 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,44,33,00:05:54,00:06:06,00:00:16,210,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,5,20,25.5,87.0,Thompson 2' Driving Layup (6 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,47,33,00:05:34,00:06:26,00:00:20,211,PHX,shot,Josh Jackson,,,,,,,,,Danuel House,3,,,made,,Step Back Jump Shot,24,-235,27,48.5,7.7,House 24' 3PT Step Back Jump Shot (10 PTS) (Jackson 3 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,47,36,00:05:14,00:06:46,00:00:20,213,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,159,205,40.9,68.5,Cook 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,36,00:04:52,00:07:08,00:00:22,214,PHX,shot,Marquese Chriss,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,4,-29,28,27.9,7.8,Jackson 4' Turnaround Hook Shot (8 PTS) (Chriss 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,38,00:04:40,00:07:20,00:00:12,216,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,12,9,117,25.9,77.3,Thompson 12' Step Back Jump Shot (8 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,38,00:04:18,00:07:42,00:00:22,217,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,14,-67,128,31.7,17.8,MISS Jackson 14' Turnaround Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,38,00:04:12,00:07:48,00:00:06,218,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:04:05,00:07:55,00:00:07,219,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,15,-18,147,23.2,74.3,Bell 15' Jump Shot (2 PTS) (Cook 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:04:03,00:07:57,00:00:02,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Alec Peters,Josh Jackson,Dragan Bender,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:04:03,00:07:57,00:00:00,222,PHX,sub,,,,,Dragan Bender,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Bender FOR House
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:04:03,00:07:57,00:00:00,223,PHX,sub,,,,,Troy Daniels,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Daniels FOR Peters
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:03:46,00:08:14,00:00:17,226,PHX,miss,,,,Kevin Durant,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,13,-38,120,28.8,17.0,"MISS Jackson 13' Pullup Jump Shot, Durant BLOCK (1 BLK)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:03:43,00:08:17,00:00:03,228,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:03:41,00:08:19,00:00:02,229,GSW,miss,,,,Josh Jackson,,,,,,Jordan Bell,0,,,missed,,Layup,1,9,10,25.9,88.0,"Jackson BLOCK (1 BLK), MISS Bell 1' Layup"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,40,00:03:40,00:08:20,00:00:01,231,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,49,42,00:03:40,00:08:20,00:00:00,232,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Bell 1' Putback Layup (4 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,52,42,00:03:18,00:08:42,00:00:22,233,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,-212,130,46.2,18.0,Jackson 25' 3PT Jump Shot (11 PTS) (Ulis 3 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,52,44,00:02:55,00:09:05,00:00:23,235,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,13,54,122,30.4,76.8,Durant 13' Fadeaway Jumper (14 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,54,44,00:02:35,00:09:25,00:00:20,236,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,2,9,13,24.1,6.3,Chriss 2' Driving Layup (7 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Kevon Looney,Quinn Cook,2,54,44,00:02:35,00:09:25,00:00:00,237,GSW,foul,,,,,,,,Marquese Chriss,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (L.Wood)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:35,00:09:25,00:00:00,239,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:35,00:09:25,00:00:00,241,PHX,free throw,,,,,,,1,,1,Marquese Chriss,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chriss Free Throw 1 of 1
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:31,00:09:29,00:00:04,242,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:27,00:09:33,00:00:04,243,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,-106,100,14.4,79.0,MISS Durant 15' Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:25,00:09:35,00:00:02,244,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:06,00:09:54,00:00:19,247,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,19,20,190,23.0,24.0,MISS Jackson 19' Step Back Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,44,00:02:01,00:09:59,00:00:05,248,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,47,00:01:59,00:10:01,00:00:02,249,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,28,195,194,44.5,69.6,Thompson 28' 3PT Jump Shot (11 PTS) (Green 7 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,47,00:01:38,00:10:22,00:00:21,251,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Ulis Bad Pass Turnover (P2.T4), Thompson STEAL (2 STL)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,54,50,00:01:33,00:10:27,00:00:05,253,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,24,-185,159,6.5,73.1,Cook 24' 3PT Jump Shot (6 PTS) (Durant 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,50,00:01:07,00:10:53,00:00:26,255,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Driving Finger Roll Layup,9,86,6,16.4,5.6,Ulis 9' Driving Finger Roll Layup (5 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:56,00:11:04,00:00:11,256,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,7,263,25.7,62.7,Durant 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:44,00:11:16,00:00:12,257,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Ulis Bad Pass Turnover (P3.T5), Bell STEAL (1 STL)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:40,00:11:20,00:00:04,259,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Ulis STEAL (1 STL), Bell Bad Pass Turnover (P1.T7)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:37,00:11:23,00:00:03,261,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P1.T6)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Troy Daniels,Shaquille Harrison,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:37,00:11:23,00:00:00,262,PHX,sub,,,,,Shaquille Harrison,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Harrison FOR Jackson
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,53,00:00:37,00:11:23,00:00:00,263,PHX,sub,,,,,Danuel House,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: House FOR Daniels
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,56,56,00:00:32,00:11:28,00:00:05,266,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,28,-147,242,10.3,64.8,Green 28' 3PT Jump Shot (5 PTS) (Durant 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,58,56,00:00:16,00:11:44,00:00:16,268,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,unknown,8,55,64,19.5,11.4,Ulis 8' Driving Floating Bank Jump Shot (7 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,58,56,00:00:16,00:11:44,00:00:00,269,GSW,foul,,,,,,,,Tyler Ulis,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (L.Wood)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,59,56,00:00:16,00:11:44,00:00:00,271,PHX,free throw,,,,,,,1,,1,Tyler Ulis,1,,,made,,Free Throw 1 of 1,,,,,,Ulis Free Throw 1 of 1 (8 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,59,58,00:00:06,00:11:54,00:00:10,272,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,2,9,25.2,88.1,Bell 1' Driving Dunk (6 PTS) (Durant 3 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,59,58,00:00:01,00:11:59,00:00:05,274,PHX,miss,,,,Kevin Durant,,,,,,Tyler Ulis,0,,,missed,,Running Layup,3,13,31,23.7,8.1,"MISS Ulis 3' Running Layup, Durant BLOCK (2 BLK)"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,59,58,00:00:00,00:12:00,00:00:01,276,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Dragan Bender,Shaquille Harrison,Danuel House,Klay Thompson,Kevin Durant,Jordan Bell,Quinn Cook,Draymond Green,2,59,58,00:00:00,00:12:00,00:00:00,277,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,58,00:12:00,00:00:00,00:-12:00,284,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,58,00:11:44,00:00:16,00:00:16,285,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-168,174,41.8,22.4,MISS Chriss 24' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,58,00:11:42,00:00:18,00:00:02,286,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,58,00:11:41,00:00:19,00:00:01,287,PHX,foul,,,,,,,,Kevon Looney,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P2) (Z.Zarba)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,58,00:11:41,00:00:19,00:00:00,289,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P2.T7)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:11:24,00:00:36,00:00:17,290,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Driving Reverse Layup,1,9,7,25.9,88.3,Thompson 1' Driving Reverse Layup (13 PTS) (Durant 4 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:11:06,00:00:54,00:00:18,292,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,26,92,241,15.8,29.1,MISS Jackson 26' 3PT Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:11:01,00:00:59,00:00:05,293,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:10:59,00:01:01,00:00:02,294,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,-16,194,23.4,69.6,MISS Durant 19' Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:10:54,00:01:06,00:00:05,295,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:10:40,00:01:20,00:00:14,296,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Fadeaway Jumper,12,1,115,24.9,16.5,MISS Jackson 12' Fadeaway Jumper
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,60,00:10:35,00:01:25,00:00:05,297,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,3,59,62,00:10:30,00:01:30,00:00:05,298,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,unknown,3,-1,25,24.9,86.5,Thompson 3' Cutting Dunk Shot (15 PTS) (Green 8 AST)
