game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,29,00:09:24,00:02:36,00:00:00,187,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (4 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,31,00:09:13,00:02:47,00:00:11,188,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,17,42,160,29.2,73.0,Valentine 17' Jump Shot (2 PTS) (Portis 2 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,31,00:08:59,00:03:01,00:00:14,190,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,232,-5,1.8,4.5,MISS Connaughton  3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,31,00:08:55,00:03:05,00:00:04,191,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,31,00:08:39,00:03:21,00:00:16,192,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,13,-125,13,12.5,87.7,MISS Mirotic 13' Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,31,00:08:39,00:03:21,00:00:00,195,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,33,00:08:39,00:03:21,00:00:00,196,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Portis 1' Putback Layup (8 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,33,00:08:39,00:03:21,00:00:00,197,POR,foul,,,,,,,,Bobby Portis,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (M.Ayotte)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,33,00:08:39,00:03:21,00:00:00,199,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,34,00:08:39,00:03:21,00:00:00,201,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (9 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,34,00:08:27,00:03:33,00:00:12,202,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,11,-38,105,28.8,15.5,MISS Napier 11' Pullup Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,34,00:08:24,00:03:36,00:00:03,203,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:08:15,00:03:45,00:00:09,204,CHI,shot,Nikola Mirotic,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,8,13,25.8,87.7,Grant 2' Driving Layup (2 PTS) (Mirotic 2 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:08:15,00:03:45,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:53,00:04:07,00:00:22,207,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,1,-10,3,26.0,5.3,MISS Harkless 1' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:52,00:04:08,00:00:01,208,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:51,00:04:09,00:00:01,209,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,2,1,19,24.9,6.9,MISS Davis 2' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:51,00:04:09,00:00:00,210,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:42,00:04:18,00:00:09,211,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (1 STL), Grant Bad Pass Turnover (P1.T6)"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Ed Davis,Maurice Harkless,Al-Farouq Aminu,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:38,00:04:22,00:00:04,213,CHI,foul,,,,,,,,Maurice Harkless,,Paul Zipser,,,p.foul,,,p.foul,,,,,,Zipser P.FOUL (P1.T2) (J.DeRosa)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:38,00:04:22,00:00:00,215,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:26,00:04:34,00:00:12,217,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,7,74,-6,17.6,4.4,MISS Aminu 7' Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:21,00:04:39,00:00:05,218,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:20,00:04:40,00:00:01,219,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,3,20,24.7,7.0,MISS Nurkic 2' Tip Layup Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:20,00:04:40,00:00:00,220,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:03,00:04:57,00:00:17,221,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-230,101,2.0,78.9,MISS Mirotic 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:07:03,00:04:57,00:00:00,222,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,36,00:06:49,00:05:11,00:00:14,223,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T3), Grant STEAL (1 STL)"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:46,00:05:14,00:00:03,225,CHI,shot,Denzel Valentine,,,,,,,,,Paul Zipser,2,,,made,,Alley Oop Dunk,1,2,7,25.2,88.3,Zipser 1' Alley Oop Dunk (2 PTS) (Valentine 1 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:29,00:05:31,00:00:17,227,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-43,246,29.3,29.6,MISS Napier 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:28,00:05:32,00:00:01,228,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:28,00:05:32,00:00:00,229,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:20,00:05:40,00:00:08,231,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (1 STL), Mirotic Lost Ball Turnover (P1.T7)"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:15,00:05:45,00:00:05,233,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,2,9,13,24.1,6.3,MISS Aminu 2' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:13,00:05:47,00:00:02,234,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:06,00:05:54,00:00:07,235,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,113,228,36.3,66.2,MISS Zipser 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,37,38,00:06:06,00:05:54,00:00:00,236,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,38,00:05:55,00:06:05,00:00:11,237,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Layup,1,-5,4,25.5,5.4,Napier 1' Layup (6 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,40,00:05:44,00:06:16,00:00:11,238,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,2,,,made,,Driving Finger Roll Layup,3,-2,25,24.8,86.5,Mirotic 3' Driving Finger Roll Layup (6 PTS) (Valentine 2 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,40,00:05:30,00:06:30,00:00:14,240,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-231,95,48.1,14.5,MISS Napier 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,40,00:05:30,00:06:30,00:00:00,241,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:05:21,00:06:39,00:00:09,242,CHI,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-128,221,12.2,66.9,Mirotic 26' 3PT Jump Shot (9 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:05:01,00:06:59,00:00:20,243,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,15,103,113,14.7,16.3,MISS McCollum 15' Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:05:01,00:06:59,00:00:00,244,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:04:55,00:07:05,00:00:06,245,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Layup,2,20,6,27.0,88.4,MISS Valentine 2' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:04:55,00:07:05,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,39,43,00:04:55,00:07:05,00:00:00,247,CHI,foul,,,,,,,,CJ McCollum,,Paul Zipser,,,l.b.foul,,,l.b.foul,,,,,,Zipser L.B.FOUL (P2.T3) (J.DeRosa)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,Lauri Markkanen,2,39,43,00:04:55,00:07:05,00:00:00,249,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Nikola Mirotic,Paul Zipser,Denzel Valentine,Lauri Markkanen,Justin Holiday,2,39,43,00:04:55,00:07:05,00:00:00,250,CHI,sub,,,,,Justin Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Nikola Mirotic,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,2,39,43,00:04:55,00:07:05,00:00:00,251,CHI,sub,,,,,Kris Dunn,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Dunn FOR Zipser
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:55,00:07:05,00:00:00,252,CHI,sub,,,,,Robin Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:55,00:07:05,00:00:00,253,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:41,00:07:19,00:00:14,259,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,1,13,3,23.7,5.3,MISS Nurkic 1' Floating Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:41,00:07:19,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:26,00:07:34,00:00:15,261,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-36,256,21.4,63.4,MISS Valentine 26' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:26,00:07:34,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:09,00:07:51,00:00:17,263,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,1,-14,-1,26.4,4.9,MISS McCollum 1' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:04:09,00:07:51,00:00:00,264,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:03:58,00:08:02,00:00:11,265,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,5,16,52,26.6,83.8,MISS Lopez 5' Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,43,00:03:58,00:08:02,00:00:00,266,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,45,00:03:55,00:08:05,00:00:03,267,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,12,0,116,25.0,77.4,Dunn 12' Jump Shot (6 PTS) (Valentine 3 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,45,00:03:55,00:08:05,00:00:00,269,POR,foul,,,,,,,,Kris Dunn,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (R.Garretson)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Pat Connaughton,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,45,00:03:55,00:08:05,00:00:00,271,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Evan Turner,Pat Connaughton,Denzel Valentine,Lauri Markkanen,Justin Holiday,Kris Dunn,Robin Lopez,2,39,46,00:03:55,00:08:05,00:00:00,273,CHI,free throw,,,,,,,1,,1,Kris Dunn,1,,,made,,Free Throw 1 of 1,,,,,,Dunn Free Throw 1 of 1 (7 PTS)
