game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,57,00:03:11,00:08:49,00:00:15,277,POR,foul,,,,,,,,Danilo Gallinari,,Zach Collins,,,shooting block foul,,,shooting block foul,,,,,,Collins Shooting Block Foul (P2.PN) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,42,57,00:03:11,00:08:49,00:00:00,279,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (5 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,42,57,00:03:11,00:08:49,00:00:00,280,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,43,57,00:03:11,00:08:49,00:00:00,282,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (6 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,43,59,00:02:58,00:09:02,00:00:13,283,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,4,8,25.4,88.2,Nurkic 1' Driving Dunk (13 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,43,59,00:02:43,00:09:17,00:00:15,284,POR,foul,,,,,,,,DeAndre Jordan,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (S.Twardoski)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,43,59,00:02:43,00:09:17,00:00:00,286,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,43,59,00:02:43,00:09:17,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:43,00:09:17,00:00:00,288,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:43,00:09:17,00:00:00,290,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:38,00:09:22,00:00:05,291,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:31,00:09:29,00:00:07,292,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,-59,151,30.9,20.1,MISS Williams 16' Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:29,00:09:31,00:00:02,293,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:19,00:09:41,00:00:10,294,LAC,foul,,,,,,,,Evan Turner,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (S.Twardoski)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:19,00:09:41,00:00:00,296,LAC,sub,,,,,Tyrone Wallace,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wallace FOR Williams
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:12,00:09:48,00:00:07,298,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,14,-76,122,17.4,76.8,MISS McCollum 14' Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:02:09,00:09:51,00:00:03,299,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:01:52,00:10:08,00:00:17,300,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,6,7,62,24.3,11.2,MISS Rivers 6' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:01:50,00:10:10,00:00:02,301,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,59,00:01:46,00:10:14,00:00:04,302,LAC,foul,,,,,,,,Damian Lillard,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P3.PN) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,60,00:01:46,00:10:14,00:00:00,304,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (10 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,61,00:01:46,00:10:14,00:00:00,305,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (11 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,61,00:01:30,00:10:30,00:00:16,306,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,7,-8,69,25.8,11.9,MISS Harris 7' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,43,61,00:01:27,00:10:33,00:00:03,307,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:01:27,00:10:33,00:00:00,308,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (6 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:01:13,00:10:47,00:00:14,309,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-153,212,9.7,67.8,MISS Aminu 26' 3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:01:08,00:10:52,00:00:05,310,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:4)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:59,00:11:01,00:00:09,311,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T4), Nurkic STEAL (2 STL)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:57,00:11:03,00:00:02,313,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,,,,unknown,,,,,,Aminu Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:40,00:11:20,00:00:17,314,LAC,miss,,,,Jusuf Nurkic,,,,,,Austin Rivers,0,,,missed,,unknown,2,20,14,23.0,6.4,"MISS Rivers 2' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:40,00:11:20,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:33,00:11:27,00:00:07,317,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,8,41,24.2,9.1,MISS Harris 4' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,45,61,00:00:32,00:11:28,00:00:01,318,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,47,61,00:00:32,00:11:28,00:00:00,319,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,0,-6,25.0,4.4,Jordan 1' Tip Layup Shot (8 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,47,64,00:00:29,00:11:31,00:00:03,320,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,-136,207,11.4,68.3,Lillard 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,49,64,00:00:06,00:11:54,00:00:23,321,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-13,1,26.3,5.1,Harris 1' Driving Layup (8 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,49,64,00:00:00,00:12:00,00:00:06,322,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-180,197,7.0,69.3,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,49,64,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Austin Rivers,Tyrone Wallace,Damian Lillard,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,2,49,64,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:11:44,00:00:16,00:00:16,326,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), McCollum Bad Pass Turnover (P1.T5)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:11:26,00:00:34,00:00:18,328,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Evan Turner,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T5), Turner STEAL (1 STL)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:11:14,00:00:46,00:00:12,330,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,28,193,27.8,69.7,MISS McCollum 20' Step Back Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:11:10,00:00:50,00:00:04,331,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:11:00,00:01:00,00:00:10,332,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,20,188,74,43.8,81.6,MISS Aminu 20' Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:58,00:01:02,00:00:02,333,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:49,00:01:11,00:00:09,334,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,5,28,24.5,7.8,MISS Harris 3' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:47,00:01:13,00:00:02,335,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:31,00:01:29,00:00:16,336,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,-214,114,3.6,77.6,MISS Lillard 24' 3PT Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:29,00:01:31,00:00:02,337,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:6)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:25,00:01:35,00:00:04,338,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Running Reverse Layup,2,-20,-8,27.0,4.2,MISS Rivers 2' Running Reverse Layup
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:23,00:01:37,00:00:02,339,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:16,00:01:44,00:00:07,340,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,177,179,42.7,71.1,MISS Aminu 25' 3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:13,00:01:47,00:00:03,341,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:09,00:01:51,00:00:04,342,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,7,57,36,30.7,85.4,MISS Nurkic 7' Turnaround Hook Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:06,00:01:54,00:00:03,343,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:7)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:10:00,00:02:00,00:00:06,344,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Wallace Lost Ball Turnover (P1.T6), Aminu STEAL (3 STL)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:09:53,00:02:07,00:00:07,346,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,225,13,47.5,87.7,MISS Turner  3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:09:53,00:02:07,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:09:53,00:02:07,00:00:00,348,LAC,foul,,,,,,,,Jusuf Nurkic,,DeAndre Jordan,,,l.b.foul,,,l.b.foul,,,,,,Jordan L.B.FOUL (P1.T1) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,64,00:09:44,00:02:16,00:00:09,352,LAC,foul,,,,,,,,Evan Turner,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.T2) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,65,00:09:44,00:02:16,00:00:00,354,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (6 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,49,66,00:09:44,00:02:16,00:00:00,355,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
