game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:58,00:07:02,00:00:12,257,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,223,110,47.3,78.0,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:55,00:07:05,00:00:03,258,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:49,00:07:11,00:00:06,259,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,134,226,11.6,27.6,MISS Bazemore 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:47,00:07:13,00:00:02,260,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:43,00:07:17,00:00:04,261,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,20,-88,185,16.2,70.5,MISS Ingram 20' Running Pull-Up Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:37,00:07:23,00:00:06,262,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:32,00:07:28,00:00:05,263,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-130,145,38.0,19.5,MISS Schroder 19' Pullup Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:04:29,00:07:31,00:00:03,264,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,36,50,00:04:29,00:07:31,00:00:00,265,ATL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25.0,4.4,Ilyasova 1' Tip Layup Shot (7 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,36,50,00:04:29,00:07:31,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:04:29,00:07:31,00:00:00,267,LAL,sub,,,,,Brook Lopez,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Lopez FOR Kuzma
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:04:29,00:07:31,00:00:00,268,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:04:12,00:07:48,00:00:17,271,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-218,141,3.2,74.9,MISS Lopez 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:04:10,00:07:50,00:00:02,272,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:04:04,00:07:56,00:00:06,273,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T7), Caldwell-Pope STEAL (1 STL)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Lonzo Ball,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,2,36,50,00:03:57,00:08:03,00:00:07,275,ATL,foul,,,,,,,,Brandon Ingram,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,50,00:03:57,00:08:03,00:00:00,277,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,53,00:03:43,00:08:17,00:00:14,279,LAL,shot,Brandon Ingram,,,,,,,,,Tyler Ennis,3,,,made,,Jump Shot,24,-228,84,2.2,80.6,Ennis 24' 3PT Jump Shot (3 PTS) (Ingram 5 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,53,00:03:28,00:08:32,00:00:15,281,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-154,211,40.4,26.1,MISS Prince 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,53,00:03:26,00:08:34,00:00:02,282,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:03:17,00:08:43,00:00:09,283,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Turnaround Hook Shot,9,-13,88,23.7,80.2,Randle 9' Turnaround Hook Shot (8 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:03:00,00:09:00,00:00:17,284,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,3,-15,22,26.5,7.2,MISS Schroder 3' Driving Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:57,00:09:03,00:00:03,285,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:54,00:09:06,00:00:03,287,LAL,foul,,,,,,,,Ersan Ilyasova,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P1.T3) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Taurean Prince,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:54,00:09:06,00:00:00,289,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P3.T8)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:54,00:09:06,00:00:00,290,ATL,sub,,,,,Kent Bazemore,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Bazemore FOR Delaney
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:54,00:09:06,00:00:00,291,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:37,00:09:23,00:00:17,294,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Tyler Ennis,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P3.T8), Ennis STEAL (1 STL)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,55,00:02:37,00:09:23,00:00:00,336,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (.)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,36,57,00:02:21,00:09:39,00:00:16,297,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,17,-94,137,15.6,75.3,Caldwell-Pope 17' Jump Shot (6 PTS) (Lopez 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,39,57,00:02:06,00:09:54,00:00:15,299,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,228,24,2.2,7.4,Bazemore  3PT Jump Shot (3 PTS) (Prince 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,39,57,00:01:48,00:10:12,00:00:18,301,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Floating Jump Shot,9,-7,92,24.3,79.8,MISS Randle 9' Floating Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,39,57,00:01:48,00:10:12,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,39,57,00:01:47,00:10:13,00:00:01,302,LAL,foul,,,,,,,,Miles Plumlee,,Julius Randle,,,l.b.foul,,,l.b.foul,,,,,,Randle L.B.FOUL (P2.T4) (M.Ayotte)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,57,00:01:34,00:10:26,00:00:13,304,ATL,shot,Miles Plumlee,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,27,-96,255,34.6,30.5,Cavanaugh 27' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,57,00:01:26,00:10:34,00:00:08,307,ATL,foul,,,,,,,,Julius Randle,,Miles Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,58,00:01:26,00:10:34,00:00:00,309,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,59,00:01:26,00:10:34,00:00:00,310,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,59,00:01:08,00:10:52,00:00:18,311,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T9), Caldwell-Pope STEAL (2 STL)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,42,61,00:01:06,00:10:54,00:00:02,313,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Dunk,1,-2,13,24.8,87.7,Caldwell-Pope 1' Running Dunk (8 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,44,61,00:00:57,00:11:03,00:00:09,314,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-57,178,30.7,22.8,Schroder 19' Pullup Jump Shot (14 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,44,64,00:00:47,00:11:13,00:00:10,315,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-137,223,11.3,66.7,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ennis 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,44,64,00:00:39,00:11:21,00:00:08,317,LAL,foul,,,,,,,,Dennis Schroder,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.PN) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Kent Bazemore,Tyler Cavanaugh,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,45,64,00:00:39,00:11:21,00:00:00,319,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (15 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,45,64,00:00:39,00:11:21,00:00:00,320,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,46,64,00:00:39,00:11:21,00:00:00,322,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (16 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,46,64,00:00:26,00:11:34,00:00:13,324,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,143,241,39.3,64.9,MISS Lopez 28' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,46,64,00:00:26,00:11:34,00:00:00,325,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,46,64,00:00:26,00:11:34,00:00:00,326,ATL,foul,,,,,,,,Julius Randle,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (J.Tiven)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ennis,2,46,65,00:00:26,00:11:34,00:00:00,328,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,46,65,00:00:26,00:11:34,00:00:00,329,LAL,sub,,,,,Josh Hart,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hart FOR Lopez
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,46,66,00:00:26,00:11:34,00:00:00,331,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,48,66,00:00:09,00:11:51,00:00:17,332,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,-35,173,28.5,22.3,Schroder 18' Pullup Jump Shot (18 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,48,66,00:00:00,00:12:00,00:00:09,333,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,22,-23,222,22.7,66.8,MISS Randle 22' Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,48,66,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Miles Plumlee,Dennis Schroder,Taurean Prince,Tyler Cavanaugh,Malcolm Delaney,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,Tyler Ennis,Josh Hart,2,48,66,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,66,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,66,00:11:46,00:00:14,00:00:14,346,LAL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,66,00:11:37,00:00:23,00:00:09,347,LAL,foul,,,,,,,,Dennis Schroder,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.T1) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,66,00:11:30,00:00:30,00:00:07,349,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,20,16,195,23.4,24.5,MISS Bazemore 20' Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,48,66,00:11:27,00:00:33,00:00:03,350,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:2 Def:3)
