game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:34,00:01:26,00:00:03,191,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:28,00:01:32,00:00:06,192,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,-8,16,25.8,6.6,MISS Stephenson 2' Layup
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:24,00:01:36,00:00:04,194,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:2 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,21,00:10:22,00:01:38,00:00:02,195,CLE,shot,George Hill,,,,,,,,,LeBron James,2,,,made,,Running Finger Roll Layup,1,2,10,25.2,88.0,James 1' Running Finger Roll Layup (6 PTS) (G. Hill 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,21,00:10:22,00:01:38,00:00:00,197,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,21,00:10:07,00:01:53,00:00:15,198,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,14,2,138,24.8,18.8,MISS Bogdanovic 14' Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,21,00:10:01,00:01:59,00:00:06,199,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,21,00:10:01,00:01:59,00:00:00,200,CLE,foul,,,,,,,,Trevor Booker,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P2.T1) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,34,21,00:10:01,00:01:59,00:00:00,202,IND,free throw,,,,,,,1,,2,Trevor Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:10:01,00:01:59,00:00:00,203,CLE,sub,,,,,Kevin Love,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Love FOR James
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:10:01,00:01:59,00:00:00,205,IND,free throw,,,,,,,2,,2,Trevor Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:58,00:02:02,00:00:03,206,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:36,00:02:24,00:00:22,207,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,161,186,41.1,70.4,MISS Clarkson 25' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:33,00:02:27,00:00:03,208,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:29,00:02:31,00:00:04,209,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Nance Jr. Lost Ball Turnover (P1.T8)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:25,00:02:35,00:00:04,211,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:11,00:02:49,00:00:14,212,IND,foul,,,,,,,,Kevin Love,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T1) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:05,00:02:55,00:00:06,214,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,19,-133,131,11.7,75.9,MISS Smith 19' Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:09:02,00:02:58,00:00:03,215,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:08:59,00:03:01,00:00:03,216,IND,foul,,,,,,,,George Hill,,Trevor Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,2,34,21,00:08:59,00:03:01,00:00:00,218,IND,turnover,,,,,,,,,,Trevor Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T5)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,34,21,00:08:59,00:03:01,00:00:00,219,CLE,sub,,,,,Rodney Hood,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hood FOR G. Hill
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,34,23,00:08:47,00:03:13,00:00:12,221,CLE,shot,Larry Nance Jr.,,,,,,,,,JR Smith,2,,,made,,Driving Finger Roll Layup,1,-6,12,24.4,87.8,Smith 1' Driving Finger Roll Layup (2 PTS) (Nance Jr. 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,34,23,00:08:47,00:03:13,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,34,23,00:08:47,00:03:13,00:00:00,224,IND,sub,,,,,Thaddeus Young,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Young FOR Booker
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,34,23,00:08:37,00:03:23,00:00:10,226,CLE,foul,,,,,,,,Bojan Bogdanovic,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,35,23,00:08:37,00:03:23,00:00:00,228,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,36,23,00:08:37,00:03:23,00:00:00,229,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,36,23,00:08:21,00:03:39,00:00:16,230,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (2 STL), Smith Bad Pass Turnover (P1.T9)"
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,38,23,00:08:17,00:03:43,00:00:04,232,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,7,15,24.3,6.5,Bogdanovic 2' Driving Layup (10 PTS) (Joseph 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,38,23,00:08:01,00:03:59,00:00:16,233,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Driving Hook Shot,1,-5,10,24.5,88.0,MISS Nance Jr. 1' Driving Hook Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,38,23,00:07:59,00:04:01,00:00:02,234,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,40,23,00:07:56,00:04:04,00:00:03,235,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,1,-8,6,25.8,5.6,Stephenson 1' Running Layup (7 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,JR Smith,Jordan Clarkson,Kevin Love,Rodney Hood,2,40,23,00:07:56,00:04:04,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Larry Nance Jr.,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,2,40,23,00:07:56,00:04:04,00:00:00,238,CLE,sub,,,,,LeBron James,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: James FOR Smith
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,23,00:07:56,00:04:04,00:00:00,239,CLE,sub,,,,,Jeff Green,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Green FOR Nance Jr.
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,23,00:07:37,00:04:23,00:00:19,242,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-109,201,14.1,68.9,MISS James 23' Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,23,00:07:35,00:04:25,00:00:02,243,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,23,00:07:16,00:04:44,00:00:19,244,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,14,251,23.6,30.1,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,23,00:07:10,00:04:50,00:00:06,245,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,25,00:07:07,00:04:53,00:00:03,246,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-8,5,24.2,88.5,James 1' Driving Layup (8 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Cory Joseph,Thaddeus Young,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,25,00:07:07,00:04:53,00:00:00,247,IND,foul,,,,,,,,LeBron James,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T2) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,25,00:07:07,00:04:53,00:00:00,249,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,25,00:07:07,00:04:53,00:00:00,250,IND,sub,,,,,Victor Oladipo,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Oladipo FOR Bogdanovic
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,26,00:07:07,00:04:53,00:00:00,253,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (9 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,26,00:06:43,00:05:17,00:00:24,254,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,10,74,66,17.6,11.6,MISS Joseph 10' Driving Floating Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,26,00:06:43,00:05:17,00:00:00,255,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,26,00:06:43,00:05:17,00:00:00,256,IND,foul,,,,,,,,Kevin Love,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T3) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,26,00:06:33,00:05:27,00:00:10,258,IND,foul,,,,,,,,Jordan Clarkson,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.T4) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,40,28,00:06:24,00:05:36,00:00:09,260,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,0,25,25.0,86.5,Clarkson 3' Cutting Layup Shot (4 PTS) (James 6 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,42,28,00:05:59,00:06:01,00:00:25,262,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,4,-42,14,29.2,6.4,Stephenson 4' Driving Floating Jump Shot (9 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,42,30,00:05:47,00:06:13,00:00:12,263,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,14,15,26.4,87.5,James 2' Driving Layup (11 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,42,30,00:05:32,00:06:28,00:00:15,264,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,88,156,16.2,20.6,MISS Oladipo 18' Pullup Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,42,30,00:05:30,00:06:30,00:00:02,265,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:5)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,42,32,00:05:21,00:06:39,00:00:09,266,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-7,20,24.3,87.0,James 2' Driving Layup (13 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,45,32,00:05:04,00:06:56,00:00:17,267,IND,shot,Victor Oladipo,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,24,235,17,1.5,6.7,Joseph 24' 3PT Jump Shot (3 PTS) (Oladipo 3 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,45,32,00:04:42,00:07:18,00:00:22,269,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Fadeaway ,14,-130,46,12.0,84.4,MISS Love 14' Turnaround Fadeaway Shot
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,45,32,00:04:39,00:07:21,00:00:03,270,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,47,32,00:04:37,00:07:23,00:00:02,271,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,23,161,163,8.9,21.3,Oladipo 23' Pullup Jump Shot (13 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,47,32,00:04:19,00:07:41,00:00:18,272,IND,foul,,,,,,,,Rodney Hood,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.PN) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,47,32,00:04:19,00:07:41,00:00:00,274,CLE,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Jordan Clarkson,Kevin Love,Rodney Hood,LeBron James,Jeff Green,2,47,32,00:04:19,00:07:41,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700131""",2018 Playoff,2018-04-15,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Kevin Love,Rodney Hood,LeBron James,Jeff Green,George Hill,2,47,32,00:04:19,00:07:41,00:00:00,276,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0041700131""",2018 Playoff,2018-04-15,Cory Joseph,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Kevin Love,Rodney Hood,LeBron James,Jeff Green,George Hill,2,47,32,00:04:19,00:07:41,00:00:00,277,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0041700131""",2018 Playoff,2018-04-15,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Kevin Love,Rodney Hood,LeBron James,Jeff Green,George Hill,2,47,32,00:04:19,00:07:41,00:00:00,278,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041700131""",2018 Playoff,2018-04-15,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Kevin Love,Rodney Hood,LeBron James,Jeff Green,George Hill,2,47,32,00:04:19,00:07:41,00:00:00,282,CLE,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Thaddeus Young,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Kevin Love,Rodney Hood,LeBron James,Jeff Green,George Hill,2,47,32,00:04:17,00:07:43,00:00:02,283,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
