game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:49,00:02:11,00:00:02,219,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:47,00:02:13,00:00:02,188,CLE,foul,,,,,,,,Cory Joseph,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P1.T1) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,39,00:09:38,00:02:22,00:00:09,190,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,31,-27,304,22.3,58.6,Stephenson 31' 3PT Jump Shot (7 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,39,00:09:27,00:02:33,00:00:11,191,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,18,-53,174,30.3,22.4,Korver 18' Pullup Jump Shot (2 PTS) (Wade 3 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,41,00:09:14,00:02:46,00:00:13,193,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,15,100,106,35.0,78.4,Joseph 15' Floating Jump Shot (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,41,00:09:06,00:02:54,00:00:08,194,CLE,turnover,,,,,,,,,,Cedi Osman,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Osman Discontinue Dribble Turnover (P1.T5)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,41,00:08:57,00:03:03,00:00:09,195,CLE,foul,,,,,,,,Domantas Sabonis,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (S.Twardoski)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,43,00:08:51,00:03:09,00:00:06,197,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,16,136,79,38.6,81.1,Joseph 16' Pullup Jump Shot (4 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,43,00:08:34,00:03:26,00:00:17,198,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,TJ Leaf,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T6), Leaf STEAL (1 STL)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,43,00:08:31,00:03:29,00:00:03,200,CLE,foul,,,,,,,,Damien Wilkins,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T3) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,43,44,00:08:31,00:03:29,00:00:00,202,IND,free throw,,,,,,,1,,2,Damien Wilkins,1,,,made,,Free Throw 1 of 2,,,,,,Wilkins Free Throw 1 of 2 (1 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:31,00:03:29,00:00:00,203,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:31,00:03:29,00:00:00,205,IND,free throw,,,,,,,2,,2,Damien Wilkins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilkins Free Throw 2 of 2
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:28,00:03:32,00:00:03,206,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:18,00:03:42,00:00:10,207,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,19,-10,190,26.0,24.0,MISS Wade 19' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:15,00:03:45,00:00:03,208,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:08:01,00:03:59,00:00:14,209,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,4,279,25.4,61.1,MISS Stephenson 28' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,43,44,00:07:58,00:04:02,00:00:03,210,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,45,44,00:07:50,00:04:10,00:00:08,211,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,1,0,11,25.0,6.1,Osman 1' Driving Finger Roll Layup (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,45,47,00:07:43,00:04:17,00:00:07,212,IND,shot,,,,,,,,,,Cory Joseph,3,,,made,,Pullup Jump Shot,26,90,249,34.0,64.1,Joseph 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,47,47,00:07:22,00:04:38,00:00:21,213,CLE,shot,Channing Frye,,,,,,,,,Dwyane Wade,2,,,made,,Step Back Jump Shot,18,-177,8,42.7,5.8,Wade 18' Step Back Jump Shot (5 PTS) (Frye 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,47,49,00:07:10,00:04:50,00:00:12,215,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-2,15,24.8,87.5,Sabonis 2' Cutting Dunk Shot (4 PTS) (Stephenson 3 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,Thaddeus Young,2,47,49,00:07:09,00:04:51,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:07:09,00:04:51,00:00:00,220,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:07:09,00:04:51,00:00:00,221,CLE,sub,,,,,LeBron James,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: James FOR Frye
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:06:55,00:05:05,00:00:14,224,CLE,miss,,,,Thaddeus Young,,,,,,Jeff Green,0,,,missed,,Running Jump Shot,6,12,59,23.8,10.9,"MISS Green 6' Running Jump Shot, Young BLOCK (1 BLK)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:06:52,00:05:08,00:00:03,226,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:06:43,00:05:17,00:00:09,227,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,6,-36,47,21.4,84.3,MISS Young 6' Turnaround Hook Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,47,49,00:06:40,00:05:20,00:00:03,228,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,49,49,00:06:34,00:05:26,00:00:06,229,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,unknown,1,7,13,24.3,6.3,James 1' Cutting Dunk Shot (14 PTS) (Wade 4 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,49,49,00:06:13,00:05:47,00:00:21,231,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-185,193,6.5,69.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,49,49,00:06:11,00:05:49,00:00:02,232,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,51,49,00:05:56,00:06:04,00:00:15,233,CLE,shot,LeBron James,,,,,,,,,Dwyane Wade,2,,,made,,Dunk,1,3,10,24.7,6.0,Wade 1' Dunk (7 PTS) (James 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,51,52,00:05:33,00:06:27,00:00:23,235,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,28,103,259,35.3,63.1,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,53,52,00:05:15,00:06:45,00:00:18,237,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,2,5,17,24.5,6.7,Green 2' Driving Dunk (5 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Lance Stephenson,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,2,53,52,00:05:06,00:06:54,00:00:09,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Cory Joseph,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,2,53,52,00:05:06,00:06:54,00:00:00,239,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Kyle Korver,LeBron James,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:05:06,00:06:54,00:00:00,240,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:05:06,00:06:54,00:00:00,241,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:04:59,00:07:01,00:00:07,245,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Joseph Lost Ball Turnover (P1.T5)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:04:54,00:07:06,00:00:05,247,IND,violation,,,,,,,,,,Bojan Bogdanovic,,,,,,violation:kicked ball,,,,,,Bogdanovic Violation:Kicked Ball (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:04:36,00:07:24,00:00:18,249,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,27,159,222,9.1,27.2,MISS James 27' 3PT Step Back Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,52,00:04:33,00:07:27,00:00:03,250,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,54,00:04:19,00:07:41,00:00:14,251,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,0,6,25.0,88.4,Turner 1' Dunk (9 PTS) (Oladipo 4 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Kyle Korver,LeBron James,JR Smith,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,54,00:04:19,00:07:41,00:00:00,253,CLE,foul,,,,,,,,Myles Turner,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T4) (S.Twardoski)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Jeff Green,Kyle Korver,LeBron James,JR Smith,Kevin Love,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,54,00:04:19,00:07:41,00:00:00,255,CLE,sub,,,,,Kevin Love,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Love FOR Wade
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Jeff Green,LeBron James,JR Smith,Kevin Love,Jae Crowder,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,54,00:04:19,00:07:41,00:00:00,256,CLE,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,2,53,54,00:04:19,00:07:41,00:00:00,257,CLE,sub,,,,,Jose Calderon,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Calderon FOR Green
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,53,54,00:04:19,00:07:41,00:00:00,261,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,53,55,00:04:19,00:07:41,00:00:00,263,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (10 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,53,55,00:04:00,00:08:00,00:00:19,264,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,188,209,6.2,25.9,MISS Love 28' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,53,55,00:03:57,00:08:03,00:00:03,265,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:47,00:08:13,00:00:10,266,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-198,168,44.8,21.8,Crowder 26' 3PT Jump Shot (6 PTS) (James 3 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:29,00:08:31,00:00:18,268,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,27,111,248,36.1,64.2,MISS Oladipo 27' 3PT Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:26,00:08:34,00:00:03,269,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:4)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:12,00:08:48,00:00:14,270,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,230,30,2.0,8.0,MISS Calderon  3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:09,00:08:51,00:00:03,271,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:05,00:08:55,00:00:04,272,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Calderon STEAL (1 STL), Young Bad Pass Turnover (P1.T6)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:03:00,00:09:00,00:00:05,274,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,22,-221,-23,47.1,2.7,MISS Smith  3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:02:58,00:09:02,00:00:02,275,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:02:48,00:09:12,00:00:10,276,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,-175,216,7.5,67.4,MISS Oladipo 28' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:02:45,00:09:15,00:00:03,277,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:02:27,00:09:33,00:00:18,278,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,20,72,183,17.8,23.3,MISS Crowder 20' Step Back Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,56,55,00:02:22,00:09:38,00:00:05,279,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Kevin Love,Jae Crowder,Jose Calderon,Thaddeus Young,Bojan Bogdanovic,Victor Oladipo,Myles Turner,Darren Collison,2,58,55,00:02:20,00:09:40,00:00:02,280,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,1,2,9,24.8,5.9,James 1' Alley Oop Dunk (16 PTS) (Calderon 3 AST)
