game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,40,00:11:52,00:00:08,00:00:08,304,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P1.T1) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:44,00:00:16,00:00:08,306,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Jump Shot,23,-11,226,23.9,66.4,Oladipo 23' Jump Shot (7 PTS) (Collison 2 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:28,00:00:32,00:00:16,308,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-155,225,40.5,27.5,MISS Smith 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:25,00:00:35,00:00:03,309,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:09,00:00:51,00:00:16,310,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-185,184,6.5,70.6,MISS Turner 26' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:05,00:00:55,00:00:04,311,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:05,00:00:55,00:00:00,312,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:11:03,00:00:57,00:00:02,313,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:7)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:10:51,00:01:09,00:00:12,314,IND,foul,,,,,,,,George Hill,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T1) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:10:39,00:01:21,00:00:12,316,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,21,-159,142,40.9,19.2,MISS James 21' Step Back Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:10:36,00:01:24,00:00:03,317,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:10:30,00:01:30,00:00:06,318,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,1,-4,4,24.6,88.6,MISS Oladipo 1' Driving Finger Roll Layup
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,42,00:10:29,00:01:31,00:00:01,319,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:29,00:01:31,00:00:00,320,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (6 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:29,00:01:31,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:24,00:01:36,00:00:05,322,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,248,28,0.2,7.8,MISS Korver 25' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:21,00:01:39,00:00:03,323,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:21,00:01:39,00:00:00,324,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T2) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,44,00:10:06,00:01:54,00:00:15,326,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (3 STL), Collison Bad Pass Turnover (P2.T12)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,44,00:10:00,00:02:00,00:00:06,328,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,2,3,20,24.7,7.0,James 2' Driving Finger Roll Layup (15 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,46,00:09:44,00:02:16,00:00:16,330,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,4,32,25,28.2,86.5,Bogdanovic 4' Driving Floating Bank Jump Shot (13 PTS) (Young 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,46,00:09:24,00:02:36,00:00:20,332,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Love Out of Bounds Lost Ball Turnover (P2.T8)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,46,00:09:09,00:02:51,00:00:15,334,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-2,14,24.8,87.6,MISS Collison 1' Driving Layup
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,46,00:09:06,00:02:54,00:00:03,335,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,59,48,00:09:06,00:02:54,00:00:00,336,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25.0,89.6,Young 1' Tip Layup Shot (8 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,48,00:08:50,00:03:10,00:00:16,337,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,2,-2,15,25.2,6.5,G. Hill 2' Driving Dunk (13 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,48,00:08:39,00:03:21,00:00:11,338,CLE,foul,,,,,,,,Victor Oladipo,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T3) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:39,00:03:21,00:00:00,340,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (8 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:39,00:03:21,00:00:00,341,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:39,00:03:21,00:00:00,342,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:23,00:03:37,00:00:16,343,CLE,turnover,,,,,,,,,,George Hill,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"G. Hill Lost Ball Turnover (P1.T9), Young STEAL (2 STL)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:20,00:03:40,00:00:03,345,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,JR Smith,bad pass ,,,,,,"Smith STEAL (4 STL), Young Bad Pass Turnover (P1.T13)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:08:01,00:03:59,00:00:19,347,CLE,miss,,,,Thaddeus Young,,,,,,LeBron James,0,,,missed,,unknown,7,71,17,17.9,6.7,"MISS James 7' Driving Layup, Young BLOCK (2 BLK)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:56,00:04:04,00:00:05,349,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:48,00:04:12,00:00:08,350,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Driving Finger Roll Layup,2,-4,21,24.6,86.9,MISS Young 2' Driving Finger Roll Layup
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:44,00:04:16,00:00:04,351,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:32,00:04:28,00:00:12,352,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-171,209,42.1,25.9,MISS Korver 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:29,00:04:31,00:00:03,353,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:24,00:04:36,00:00:05,354,IND,foul,,,,,,,,JR Smith,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P3) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:24,00:04:36,00:00:00,356,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T14)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:13,00:04:47,00:00:11,357,IND,foul,,,,,,,,Kyle Korver,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T2) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:07:00,00:05:00,00:00:13,359,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,16,143,76,10.7,12.6,MISS James 16' Turnaround Fadeaway Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:06:56,00:05:04,00:00:04,360,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,49,00:06:52,00:05:08,00:00:04,361,CLE,foul,,,,,,,,Victor Oladipo,,JR Smith,,,shooting block foul,,,shooting block foul,,,,,,Smith Shooting Block Foul (P4.T4) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,50,00:06:52,00:05:08,00:00:00,363,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (9 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,51,00:06:52,00:05:08,00:00:00,364,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (10 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,51,00:06:32,00:05:28,00:00:20,365,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Love Lost Ball Turnover (P3.T10), Turner STEAL (1 STL)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:06:26,00:05:34,00:00:06,367,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-4,10,24.6,88.0,Bogdanovic 1' Driving Floating Bank Jump Shot (15 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:06:24,00:05:36,00:00:02,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:06:16,00:05:44,00:00:08,369,IND,foul,,,,,,,,George Hill,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (D.Collins)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:06:07,00:05:53,00:00:09,371,CLE,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Love Out of Bounds Lost Ball Turnover (P4.T11)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:06:00,00:06:00,00:00:07,372,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,28,152,230,40.2,66.0,MISS Oladipo 28' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,61,53,00:05:56,00:06:04,00:00:04,373,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:49,00:06:11,00:00:07,374,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,215,132,3.5,18.2,Smith 25' 3PT Jump Shot (8 PTS) (James 5 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:31,00:06:29,00:00:18,376,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Love STEAL (1 STL), Turner Lost Ball Turnover (P3.T15)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:27,00:06:33,00:00:04,378,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-186,199,43.6,24.9,MISS Korver 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:26,00:06:34,00:00:01,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:26,00:06:34,00:00:00,380,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,l.b.foul,,,l.b.foul,,,,,,Love L.B.FOUL (P3.PN) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,53,00:05:26,00:06:34,00:00:00,390,CLE,sub,,,,,Rodney Hood,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Hood FOR Korver
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,54,00:05:26,00:06:34,00:00:00,382,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (11 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,64,55,00:05:26,00:06:34,00:00:00,383,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (12 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,55,00:05:09,00:06:51,00:00:17,384,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,1,-2,8,25.2,5.8,Hood 1' Jump Shot (4 PTS) (James 6 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:04:59,00:07:01,00:00:10,386,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,2,3,17,25.3,87.3,Young 2' Finger Roll Layup (10 PTS) (Oladipo 3 AST)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,57,00:04:42,00:07:18,00:00:17,387,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"James Bad Pass Turnover (P4.T12), Oladipo STEAL (3 STL)"
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,59,00:04:38,00:07:22,00:00:04,389,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Finger Roll Layup,0,1,4,25.1,88.6,Oladipo  Running Finger Roll Layup (14 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,59,00:04:11,00:07:49,00:00:27,392,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,-235,48,48.5,9.8,MISS Hood 24' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,George Hill,Rodney Hood,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,59,00:04:10,00:07:50,00:00:01,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,59,00:04:10,00:07:50,00:00:00,394,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,George Hill,Rodney Hood,Larry Nance Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,66,59,00:04:10,00:07:50,00:00:00,396,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,in.foul,,,in.foul,,,,,,Bogdanovic IN.FOUL (P3.T4) (D.Collins)
