game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,47,49,00:05:27,00:06:33,00:00:08,262,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Layup,5,40,32,21.0,8.2,MISS Covington 5' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,47,49,00:05:22,00:06:38,00:00:05,263,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,47,51,00:05:17,00:06:43,00:00:05,264,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Pullup Jump Shot,3,-3,25,24.7,86.5,Koufos 3' Pullup Jump Shot (6 PTS) (Hield 4 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,51,00:05:08,00:06:52,00:00:09,266,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,183,100,6.7,15.0,Redick 21' Jump Shot (10 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,51,00:05:00,00:07:00,00:00:08,267,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,4,-38,20,21.2,87.0,MISS Jackson 4' Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,51,00:05:00,00:07:00,00:00:00,268,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,51,00:04:43,00:07:17,00:00:17,269,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Layup,4,35,9,21.5,5.9,MISS McConnell 4' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,51,00:04:43,00:07:17,00:00:00,270,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:7)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,49,54,00:04:37,00:07:23,00:00:06,271,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,163,196,41.3,69.4,Hield 25' 3PT Jump Shot (8 PTS) (Fox 4 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,51,54,00:04:18,00:07:42,00:00:19,273,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,14,111,87,13.9,13.7,Redick 14' Pullup Jump Shot (12 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,51,54,00:03:59,00:08:01,00:00:19,275,PHI,foul,,,,,,,,Kosta Koufos,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T4) (P.Fraher)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,2,51,54,00:03:59,00:08:01,00:00:00,280,SAC,sub,,,,,George Hill,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: G. Hill FOR Hield
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:59,00:08:01,00:00:00,281,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:59,00:08:01,00:00:00,282,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:47,00:08:13,00:00:12,283,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,177,175,42.7,71.5,MISS Fox 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:44,00:08:16,00:00:03,284,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:32,00:08:28,00:00:12,285,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,5,11,45,23.9,9.5,MISS Embiid 5' Layup
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,51,54,00:03:28,00:08:32,00:00:04,286,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,53,54,00:03:28,00:08:32,00:00:00,287,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,14,16,23.6,6.6,Embiid 2' Layup (7 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,De'Aaron Fox,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,2,53,54,00:03:08,00:08:52,00:00:20,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Justin Jackson,Malachi Richardson,George Hill,Zach Randolph,Bogdan Bogdanovic,2,53,54,00:03:08,00:08:52,00:00:00,297,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,Justin Jackson,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,2,53,54,00:03:08,00:08:52,00:00:00,298,SAC,sub,,,,,Garrett Temple,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Temple FOR Richardson
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:03:08,00:08:52,00:00:00,299,SAC,sub,,,,,Willie Cauley-Stein,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Jackson
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:03:07,00:08:53,00:00:01,288,SAC,miss,,,,Robert Covington,,,,,,George Hill,0,,,missed,,Layup,7,-32,67,21.8,82.3,"Covington BLOCK (1 BLK), MISS G. Hill 7' Layup"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:03:07,00:08:53,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:03:04,00:08:56,00:00:03,300,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Fadeaway Jumper,15,123,85,37.3,80.5,MISS Cauley-Stein 15' Fadeaway Jumper
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:03:00,00:09:00,00:00:04,301,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:02:56,00:09:04,00:00:04,302,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-176,187,42.6,23.7,MISS Covington 26' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:02:53,00:09:07,00:00:03,303,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:02:50,00:09:10,00:00:03,304,SAC,miss,,,,Robert Covington,,,,,,Bogdan Bogdanovic,0,,,missed,,Reverse Layup,3,-23,18,22.7,87.2,"Covington BLOCK (2 BLK), MISS Bogdanovic 3' Reverse Layup"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,54,00:02:50,00:09:10,00:00:00,306,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,56,00:02:46,00:09:14,00:00:04,307,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,4,-19,34,23.1,85.6,Cauley-Stein 4' Layup (11 PTS) (Bogdanovic 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,56,00:02:46,00:09:14,00:00:00,309,PHI,foul,,,,,,,,Willie Cauley-Stein,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P1.PN) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:46,00:09:14,00:00:00,311,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (12 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:30,00:09:30,00:00:16,312,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-57,242,30.7,29.2,MISS Saric 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:27,00:09:33,00:00:03,313,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:15,00:09:45,00:00:12,315,PHI,foul,,,,,,,,Zach Randolph,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.PN) (P.Fraher)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:15,00:09:45,00:00:00,317,SAC,free throw,,,,,,,1,,2,Zach Randolph,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randolph Free Throw 1 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:15,00:09:45,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:15,00:09:45,00:00:00,319,SAC,free throw,,,,,,,2,,2,Zach Randolph,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randolph Free Throw 2 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:12,00:09:48,00:00:03,320,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:04,00:09:56,00:00:08,321,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,22,82,206,16.8,25.6,MISS Redick 22' Pullup Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,57,00:02:01,00:09:59,00:00:03,322,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,60,00:01:57,00:10:03,00:00:04,323,SAC,shot,Garrett Temple,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-149,211,10.1,67.9,Bogdanovic 26' 3PT Jump Shot (4 PTS) (Temple 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,60,00:01:29,00:10:31,00:00:28,325,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,9,73,59,17.7,10.9,MISS Embiid 9' Fadeaway Jumper
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,60,00:01:26,00:10:34,00:00:03,326,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,60,00:01:22,00:10:38,00:00:04,327,PHI,foul,,,,,,,,George Hill,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,61,00:01:22,00:10:38,00:00:00,329,SAC,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (1 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,53,62,00:01:22,00:10:38,00:00:00,330,SAC,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (2 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:01:04,00:10:56,00:00:18,331,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,2,,,made,,Layup,2,12,16,23.8,6.6,Covington 2' Layup (18 PTS) (Saric 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:53,00:11:07,00:00:11,333,PHI,foul,,,,,,,,George Hill,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.PN) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:53,00:11:07,00:00:00,335,SAC,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:53,00:11:07,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:53,00:11:07,00:00:00,337,SAC,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:50,00:11:10,00:00:03,338,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:36,00:11:24,00:00:14,339,PHI,miss,,,,Bogdan Bogdanovic,,,,,,Robert Covington,0,,,missed,,Jump Shot,12,56,105,19.4,15.5,"MISS Covington 12' Jump Shot, Bogdanovic BLOCK (1 BLK)"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,55,62,00:00:33,00:11:27,00:00:03,341,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,57,62,00:00:31,00:11:29,00:00:02,342,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,5,54,9,19.6,5.9,Embiid 5' Hook Shot (9 PTS) (McConnell 4 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,57,64,00:00:23,00:11:37,00:00:08,344,SAC,shot,Zach Randolph,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,7,-29,60,22.1,83.0,Cauley-Stein 7' Hook Shot (14 PTS) (Randolph 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Willie Cauley-Stein,2,57,64,00:00:05,00:11:55,00:00:18,346,SAC,foul,,,,,,,,Joel Embiid,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Malachi Richardson,2,57,64,00:00:05,00:11:55,00:00:00,349,SAC,sub,,,,,Malachi Richardson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Richardson FOR Cauley-Stein
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,George Hill,Zach Randolph,Bogdan Bogdanovic,Garrett Temple,Malachi Richardson,2,57,64,00:00:00,00:12:00,00:00:05,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,3,57,64,00:12:00,00:00:00,00:-12:00,355,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,3,57,64,00:11:48,00:00:12,00:00:12,356,SAC,foul,,,,,,,,JJ Redick,,Zach Randolph,,,offensive charge foul,,,offensive charge foul,,,,,,Randolph Offensive Charge Foul (P1.T1) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,3,57,64,00:11:48,00:00:12,00:00:00,358,SAC,turnover,,,,,,,,,,Zach Randolph,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randolph Offensive Foul Turnover (P1.T5)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Robert Covington,Joel Embiid,JJ Redick,Ben Simmons,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Garrett Temple,George Hill,3,59,64,00:11:35,00:00:25,00:00:13,360,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,13,-17,132,26.7,18.2,Simmons 13' Driving Floating Jump Shot (11 PTS) (Embiid 2 AST)
