game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,30,33,00:11:13,00:00:47,00:00:00,178,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (11 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:57,00:01:03,00:00:16,179,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,14,-141,29,39.1,7.9,Middleton 14' Fadeaway Jumper (8 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:41,00:01:19,00:00:16,180,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (1 STL), Beal Lost Ball Turnover (P3.T8)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:35,00:01:25,00:00:06,182,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:12,00:01:48,00:00:23,183,WAS,miss,,,,Thon Maker,,,,,,Tomas Satoransky,0,,,missed,,Layup,3,26,22,27.6,86.8,"Maker BLOCK (1 BLK), MISS Satoransky 3' Layup"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:12,00:01:48,00:00:00,206,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Satoransky Bad Pass Turnover (P1.T9)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:12,00:01:48,00:00:00,185,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:05,00:01:55,00:00:07,186,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,4,-40,1,29.0,5.1,MISS Middleton 4' Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,33,00:10:05,00:01:55,00:00:00,187,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,32,35,00:09:57,00:02:03,00:00:08,188,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Satoransky 1' Alley Oop Dunk (2 PTS) (Beal 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:09:37,00:02:23,00:00:20,190,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,229,11,2.1,6.1,Snell  3PT Jump Shot (6 PTS) (Middleton 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:09:20,00:02:40,00:00:17,192,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Mahinmi Lost Ball Turnover (P1.T10)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:09:12,00:02:48,00:00:08,194,MIL,turnover,,,,,,,,,,Sterling Brown,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T7), Satoransky STEAL (1 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:09:07,00:02:53,00:00:05,196,WAS,turnover,,,,,,,,,,Mike Scott,,,lost ball ,,Matthew Dellavedova,lost ball ,,,,,,"Dellavedova STEAL (1 STL), Scott Lost Ball Turnover (P1.T11)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:42,00:03:18,00:00:25,199,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#8)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:29,00:03:31,00:00:13,200,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Thon Maker,lost ball ,,,,,,"Maker STEAL (2 STL), Beal Lost Ball Turnover (P4.T12)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:28,00:03:32,00:00:01,202,WAS,foul,,,,,,,,Sterling Brown,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T2) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:17,00:03:43,00:00:11,204,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,8,39,71,21.1,12.1,MISS Dellavedova 8' Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:14,00:03:46,00:00:03,205,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,35,35,00:08:03,00:03:57,00:00:11,208,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,37,35,00:07:53,00:04:07,00:00:10,209,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,20,203,16,4.7,6.6,Maker 20' Jump Shot (4 PTS) (Dellavedova 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,37,35,00:07:51,00:04:09,00:00:02,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,John Wall,2,37,35,00:07:51,00:04:09,00:00:00,232,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Tomas Satoransky,John Wall,Markieff Morris,2,37,35,00:07:51,00:04:09,00:00:00,233,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,35,00:07:51,00:04:09,00:00:00,234,WAS,sub,,,,,Otto Porter Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Porter Jr. FOR Satoransky
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,37,00:07:29,00:04:31,00:00:22,212,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,20,-96,178,15.4,71.2,Beal 20' Pullup Jump Shot (13 PTS) (Mark Morris 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,37,00:07:27,00:04:33,00:00:02,328,WAS,foul,,,,,,,,Thon Maker,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T3) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,37,00:07:09,00:04:51,00:00:18,216,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,16,-149,63,39.9,11.3,MISS Middleton 16' Fadeaway Jumper
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,37,00:07:02,00:04:58,00:00:07,217,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,39,00:06:50,00:05:10,00:00:12,218,WAS,shot,Otto Porter Jr.,,,,,,,,,Markieff Morris,2,,,made,,Hook Shot,13,-111,68,13.9,82.2,Mark Morris 13' Hook Shot (2 PTS) (Porter Jr. 2 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,39,00:06:32,00:05:28,00:00:18,220,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T9), Porter Jr. STEAL (1 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,37,41,00:06:26,00:05:34,00:00:06,222,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,5,18,50,26.8,84.0,Oubre Jr. 5' Dunk (2 PTS) (Wall 4 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:06:02,00:05:58,00:00:24,230,MIL,shot,Matthew Dellavedova,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,-227,9,47.7,5.9,Brown  3PT Jump Shot (5 PTS) (Dellavedova 2 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:43,00:06:17,00:00:19,238,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,,bad pass ,,,,,,Beal Bad Pass Turnover (P5.T14)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Matthew Dellavedova,Sterling Brown,Malcolm Brogdon,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:43,00:06:17,00:00:00,241,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:43,00:06:17,00:00:00,299,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:32,00:06:28,00:00:11,243,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,22,-223,19,47.3,6.9,MISS Bledsoe  3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:28,00:06:32,00:00:04,244,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:18,00:06:42,00:00:10,247,MIL,foul,,,,,,,,John Wall,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T2) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:05:05,00:06:55,00:00:13,249,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Layup,7,-12,64,23.8,82.6,MISS Wall 7' Layup
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,41,00:04:59,00:07:01,00:00:06,250,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Mark Morris REBOUND (Off:1 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,43,00:04:59,00:07:01,00:00:00,251,WAS,shot,,,,,,,,,,Markieff Morris,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mark Morris 1' Putback Layup (4 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,43,00:04:36,00:07:24,00:00:23,252,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P1.T10), Mark Morris STEAL (1 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,40,43,00:04:31,00:07:29,00:00:05,254,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (3 STL), Oubre Jr. Lost Ball Turnover (P2.T15)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,42,43,00:04:27,00:07:33,00:00:04,256,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Layup,2,1,17,24.9,6.7,Middleton 2' Layup (10 PTS) (Bledsoe 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,42,43,00:04:16,00:07:44,00:00:11,258,WAS,foul,,,,,,,,Sterling Brown,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P2) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Thon Maker,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,42,43,00:04:16,00:07:44,00:00:00,260,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P2.T16)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,Kelly Oubre Jr.,John Wall,Markieff Morris,Otto Porter Jr.,2,42,43,00:04:16,00:07:44,00:00:00,261,MIL,sub,,,,,Giannis Antetokounmpo,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Maker
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:04:16,00:07:44,00:00:00,274,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:53,00:08:07,00:00:23,263,MIL,miss,,,,Markieff Morris,,,,,,Sterling Brown,0,,,missed,,Layup,1,-6,9,25.6,5.9,"MISS Brown 1' Layup, Mark Morris BLOCK (1 BLK)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:53,00:08:07,00:00:00,277,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:1 Def:3)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:53,00:08:07,00:00:00,264,MIL,foul,,,,,,,,Markieff Morris,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T3) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:33,00:08:27,00:00:20,266,WAS,miss,,,,Khris Middleton,,,,,,John Wall,0,,,missed,,Jump Shot,21,-172,122,7.8,76.8,"Middleton BLOCK (1 BLK), MISS Wall 21' Jump Shot"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Sterling Brown,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:33,00:08:27,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,42,43,00:03:33,00:08:27,00:00:00,269,MIL,sub,,,,,John Henson,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Henson FOR Brown
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,43,00:03:19,00:08:41,00:00:14,271,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Alley Oop Dunk,4,36,1,21.4,5.1,Bledsoe 4' Alley Oop Dunk (4 PTS) (Antetokounmpo 3 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,43,00:02:57,00:09:03,00:00:22,273,WAS,turnover,,,,,,,,,,Bradley Beal,,,backcourt,,,backcourt,,,,,,Beal Backcourt Turnover (P6.T17)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,43,00:02:57,00:09:03,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,43,00:02:43,00:09:17,00:00:14,281,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,unknown,2,-15,8,26.5,5.8,MISS Henson 2' Cutting Layup Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,44,43,00:02:36,00:09:24,00:00:07,282,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:36,00:09:24,00:00:00,283,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (11 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,John Henson,Bradley Beal,John Wall,Markieff Morris,Otto Porter Jr.,Marcin Gortat,2,46,43,00:02:26,00:09:34,00:00:10,284,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,19,165,89,41.5,80.1,MISS Wall 19' Pullup Jump Shot
