game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,2,44,57,00:01:36,00:10:24,00:00:00,268,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,2,45,57,00:01:36,00:10:24,00:00:00,270,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (17 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,2,45,57,00:01:19,00:10:41,00:00:17,271,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Irving Lost Ball Turnover (P2.T7)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,2,45,57,00:01:18,00:10:42,00:00:01,273,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,2,46,57,00:01:18,00:10:42,00:00:00,275,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,46,57,00:01:18,00:10:42,00:00:00,276,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Marc Morris FOR Baynes
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,46,57,00:01:18,00:10:42,00:00:00,278,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,46,57,00:01:16,00:10:44,00:00:02,279,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,46,59,00:00:59,00:11:01,00:00:17,280,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,3,-25,6,22.5,88.4,Tatum 3' Driving Finger Roll Layup (16 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,59,00:00:50,00:11:10,00:00:09,281,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,231,29,1.9,7.9,Snell  3PT Jump Shot (8 PTS) (Middleton 3 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:29,00:11:31,00:00:21,283,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,230,2,48.0,88.8,Irving  3PT Jump Shot (13 PTS) (Marc Morris 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:06,00:11:54,00:00:23,285,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,11,-97,57,34.7,10.7,MISS Antetokounmpo 11' Step Back Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:03,00:11:57,00:00:03,286,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:03,00:11:57,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:00,00:12:00,00:00:03,288,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,27,129,239,37.9,65.1,MISS Tatum 27' 3PT Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:00,00:12:00,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Terry Rozier,Marcus Morris,2,49,62,00:00:00,00:12:00,00:00:00,290,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:12:00,00:00:00,00:-12:00,295,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:47,00:00:13,00:00:13,296,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Turnaround Hook Shot,9,-85,19,33.5,6.9,MISS Henson 9' Turnaround Hook Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:44,00:00:16,00:00:03,297,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:35,00:00:25,00:00:09,298,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:26,00:00:34,00:00:09,300,BOS,miss,,,,Khris Middleton,,,,,,Aron Baynes,0,,,missed,,Layup,4,35,15,28.5,87.5,"Middleton BLOCK (1 BLK), MISS Baynes 4' Layup"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:26,00:00:34,00:00:00,302,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:22,00:00:38,00:00:04,303,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,3,32,13,28.2,87.7,MISS Brown 3' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:21,00:00:39,00:00:01,304,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:20,00:00:40,00:00:01,305,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Brown 1' Tip Layup Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,62,00:11:19,00:00:41,00:00:01,306,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:11:17,00:00:43,00:00:02,307,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,0,-6,25.0,89.6,Brown 1' Tip Layup Shot (2 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:11:01,00:00:59,00:00:16,308,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T4), Irving STEAL (1 STL)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:10:59,00:01:01,00:00:02,310,MIL,foul,,,,,,,,Kyrie Irving,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T2) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:10:51,00:01:09,00:00:08,312,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Reverse Layup,2,18,7,26.8,88.3,MISS Brown 2' Running Reverse Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:10:48,00:01:12,00:00:03,313,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:10:40,00:01:20,00:00:08,314,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,7,-9,70,25.9,12.0,MISS Antetokounmpo 7' Step Back Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,64,00:10:36,00:01:24,00:00:04,315,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,66,00:10:29,00:01:31,00:00:07,316,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,17,-155,68,9.5,82.2,Irving 17' Step Back Jump Shot (15 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,66,00:10:10,00:01:50,00:00:19,317,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,10,0,97,25.0,14.7,MISS Middleton 10' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,66,00:10:07,00:01:53,00:00:03,318,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,68,00:10:03,00:01:57,00:00:04,319,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,11,24,26.1,86.6,Irving 3' Driving Layup (17 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,68,00:10:03,00:01:57,00:00:00,320,MIL,foul,,,,,,,,Kyrie Irving,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,69,00:10:03,00:01:57,00:00:00,322,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (18 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,49,69,00:09:48,00:02:12,00:00:15,323,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T1) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,50,69,00:09:48,00:02:12,00:00:00,325,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (19 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,69,00:09:48,00:02:12,00:00:00,326,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (20 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,69,00:09:28,00:02:32,00:00:20,327,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,0,22,25.0,86.8,MISS Irving 2' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,69,00:09:25,00:02:35,00:00:03,328,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:09:25,00:02:35,00:00:00,329,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,89.6,Baynes 1' Tip Dunk Shot (10 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:09:25,00:02:35,00:00:00,330,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P1.T5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:09:00,00:03:00,00:00:25,331,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#8)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:08:53,00:03:07,00:00:07,332,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,14,42,137,20.8,18.7,MISS Middleton 14' Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:08:51,00:03:09,00:00:02,333,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:08:39,00:03:21,00:00:12,334,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Hook Shot,5,12,51,26.2,83.9,MISS Baynes 5' Hook Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:08:38,00:03:22,00:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,51,71,00:08:38,00:03:22,00:00:00,336,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P3.T2) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,54,71,00:08:26,00:03:34,00:00:12,338,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,167,206,8.3,25.6,Snell 27' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,54,73,00:08:07,00:03:53,00:00:19,340,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-1,10,24.9,88.0,Brown 1' Driving Dunk (4 PTS) (Baynes 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,56,73,00:07:54,00:04:06,00:00:13,341,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,0,-4,3,25.4,5.3,Antetokounmpo 1' Driving Dunk (22 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,56,73,00:07:38,00:04:22,00:00:16,343,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,16,60,152,31.0,73.8,MISS Baynes 16' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,56,73,00:07:34,00:04:26,00:00:04,344,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,56,73,00:07:32,00:04:28,00:00:02,345,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P4.T3) (B.Barnaky)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,3,57,73,00:07:32,00:04:28,00:00:00,347,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (23 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,57,73,00:07:32,00:04:28,00:00:00,348,BOS,sub,,,,,Semi Ojeleye,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Ojeleye FOR Baynes
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,58,73,00:07:32,00:04:28,00:00:00,350,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,58,75,00:07:18,00:04:42,00:00:14,351,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,5,13,25.5,87.7,Irving 1' Cutting Layup Shot (20 PTS) (Horford 6 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:07:00,00:05:00,00:00:18,353,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Reverse Layup,1,2,11,24.8,6.1,Antetokounmpo 1' Driving Reverse Layup (26 PTS) (Bledsoe 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Semi Ojeleye,3,60,75,00:06:43,00:05:17,00:00:17,355,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,18,171,60,42.1,83.0,MISS Irving 18' Step Back Jump Shot
