game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:40,00:07:20,00:00:19,277,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,-38,154,28.8,20.4,MISS Aldridge 16' Turnaround Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:35,00:07:25,00:00:05,278,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:35,00:07:25,00:00:00,279,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:34,00:07:26,00:00:01,280,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,39,00:04:30,00:07:30,00:00:04,281,CLE,shot,George Hill,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,2,9,14,25.9,87.6,Green 2' Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,39,00:04:03,00:07:57,00:00:27,283,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,125,67,12.5,11.7,MISS Aldridge 14' Turnaround Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,39,00:04:01,00:07:59,00:00:02,284,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,41,00:03:56,00:08:04,00:00:05,285,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Jump Shot,19,-190,30,6.0,86.0,Smith 19' Jump Shot (2 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,41,00:03:54,00:08:06,00:00:02,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,41,00:03:38,00:08:22,00:00:16,287,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,133,225,11.7,27.5,MISS Mills 26' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,41,00:03:35,00:08:25,00:00:03,288,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:31,00:08:29,00:00:04,289,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,1,13,4,26.3,88.6,Green 1' Alley Oop Dunk (7 PTS) (James 4 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:17,00:08:43,00:00:14,291,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Driving Hook Shot,1,-2,5,25.2,5.5,MISS Anderson 1' Driving Hook Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:17,00:08:43,00:00:00,292,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:17,00:08:43,00:00:00,293,SAS,foul,,,,,,,,LeBron James,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T4) (M.Lindsay)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:17,00:08:43,00:00:00,295,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:07,00:08:53,00:00:10,297,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-11,255,23.9,63.5,MISS Smith 26' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:03:03,00:08:57,00:00:04,298,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,43,00:02:55,00:09:05,00:00:08,299,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T6), Thompson STEAL (1 STL)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,45,00:02:52,00:09:08,00:00:03,301,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,-3,1,24.7,88.9,James  Driving Layup (14 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,45,00:02:52,00:09:08,00:00:00,302,SAS,foul,,,,,,,,LeBron James,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.PN) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,45,00:02:52,00:09:08,00:00:00,304,CLE,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,45,00:02:49,00:09:11,00:00:03,305,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,45,00:02:40,00:09:20,00:00:09,306,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,2,,,made,,Jump Shot,20,95,179,15.5,22.9,Green 20' Jump Shot (8 PTS) (Gasol 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,48,00:02:14,00:09:46,00:00:26,308,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Step Back Jump Shot,24,236,26,48.6,86.4,Green 24' 3PT Step Back Jump Shot (10 PTS) (James 5 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,48,00:02:09,00:09:51,00:00:05,310,CLE,foul,,,,,,,,Danny Green,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,48,00:02:09,00:09:51,00:00:00,312,,unknown,,,,,,,,,,Bobby Hurley,,,,,,unknown,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,48,00:02:09,00:09:51,00:00:00,313,SAS,free throw,,,,,,,1,,3,Danny Green,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Green Free Throw 1 of 3
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,39,48,00:02:09,00:09:51,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,40,48,00:02:09,00:09:51,00:00:00,315,SAS,free throw,,,,,,,2,,3,Danny Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (9 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,41,48,00:02:09,00:09:51,00:00:00,316,SAS,free throw,,,,,,,3,,3,Danny Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (10 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,41,48,00:01:54,00:10:06,00:00:15,318,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Smith Bad Pass Turnover (P2.T7)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:48,00:10:12,00:00:06,320,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,177,172,7.3,22.2,Green 25' 3PT Jump Shot (13 PTS) (Mills 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:34,00:10:26,00:00:14,322,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,20,148,136,39.8,75.4,MISS G. Hill 20' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:32,00:10:28,00:00:02,323,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:20,00:10:40,00:00:12,324,CLE,foul,,,,,,,,Pau Gasol,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:20,00:10:40,00:00:00,326,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,44,48,00:01:20,00:10:40,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,45,48,00:01:20,00:10:40,00:00:00,328,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (3 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,45,48,00:01:03,00:10:57,00:00:17,329,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,16,99,122,34.9,76.8,MISS James 16' Driving Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,45,48,00:01:03,00:10:57,00:00:00,330,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,48,00:00:56,00:11:04,00:00:07,331,SAS,shot,Patty Mills,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,138,225,11.2,27.5,Green 26' 3PT Jump Shot (16 PTS) (Mills 2 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,48,00:00:33,00:11:27,00:00:23,333,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,14,71,116,32.1,77.4,MISS Green 14' Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,48,00:00:29,00:11:31,00:00:04,334,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:5)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,48,00:00:26,00:11:34,00:00:03,335,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,9,-74,57,17.6,83.3,MISS Thompson 9' Layup
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,48,00:00:24,00:11:36,00:00:02,336,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,48,50,00:00:24,00:11:36,00:00:00,337,CLE,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,0,-6,25.0,89.6,G. Hill 1' Tip Layup Shot (2 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,50,50,00:00:07,00:11:53,00:00:17,338,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,16,-136,75,38.6,12.5,Aldridge 16' Turnaround Jump Shot (12 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,50,53,00:00:01,00:11:59,00:00:06,339,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-109,221,14.1,66.9,James 25' 3PT Jump Shot (17 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,Danny Green,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,50,53,00:00:00,00:12:00,00:00:01,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:46,00:00:14,00:00:14,348,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-225,31,2.5,85.9,MISS Osman  3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:43,00:00:17,00:00:03,349,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:4)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:34,00:00:26,00:00:09,350,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,24,19,235,23.1,28.5,MISS Gasol 24' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:31,00:00:29,00:00:03,351,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:23,00:00:37,00:00:08,352,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,21,-134,158,11.6,73.2,MISS Smith 21' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:21,00:00:39,00:00:02,353,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:6 Def:5)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:14,00:00:46,00:00:07,355,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,21,64,200,31.4,69.0,MISS Osman 21' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:09,00:00:51,00:00:05,356,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:04,00:00:56,00:00:05,357,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,2,11,20,23.9,7.0,MISS Murray 2' Driving Layup
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:11:02,00:00:58,00:00:02,358,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:6 Def:6)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:10:58,00:01:02,00:00:04,359,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-210,164,4.0,72.6,MISS Smith 27' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,50,53,00:10:53,00:01:07,00:00:05,360,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,52,53,00:10:36,00:01:24,00:00:17,361,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-96,30,34.6,8.0,Aldridge 10' Turnaround Jump Shot (14 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,52,53,00:10:14,00:01:46,00:00:22,362,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,16,-114,107,13.6,78.3,MISS Osman 16' Pullup Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,52,53,00:10:12,00:01:48,00:00:02,363,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,54,53,00:09:58,00:02:02,00:00:14,364,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,8,-67,42,31.7,9.2,Aldridge 8' Turnaround Jump Shot (16 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,54,55,00:09:31,00:02:29,00:00:27,365,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Bank Shot,1,-11,6,23.9,88.4,James 1' Jump Bank Shot (19 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Dejounte Murray,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,3,56,55,00:09:21,00:02:39,00:00:10,366,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,0,15,25.0,6.5,Gasol 2' Cutting Layup Shot (5 PTS) (Mills 3 AST)
