game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,41,00:08:33,00:03:27,00:00:17,197,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Pullup Jump Shot,13,-127,3,37.7,5.3,Buycks 13' Pullup Jump Shot (2 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,41,00:08:12,00:03:48,00:00:21,198,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Harris  3PT Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,41,00:08:11,00:03:49,00:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,41,00:08:11,00:03:49,00:00:00,200,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,41,00:08:05,00:03:55,00:00:06,202,DET,foul,,,,,,,,Devin Harris,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (M.Kogut)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,42,00:08:05,00:03:55,00:00:00,204,DEN,free throw,,,,,,,1,,3,Devin Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (8 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,43,00:08:05,00:03:55,00:00:00,205,DEN,free throw,,,,,,,2,,3,Devin Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (9 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,44,00:08:05,00:03:55,00:00:00,206,DEN,free throw,,,,,,,3,,3,Devin Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (10 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,44,00:07:57,00:04:03,00:00:08,207,DEN,foul,,,,,,,,Dwight Buycks,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T2) (M.Kogut)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,44,00:07:57,00:04:03,00:00:00,209,DET,free throw,,,,,,,1,,2,Dwight Buycks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Buycks Free Throw 1 of 2
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,34,44,00:07:57,00:04:03,00:00:00,210,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,44,00:07:57,00:04:03,00:00:00,211,DET,free throw,,,,,,,2,,2,Dwight Buycks,1,,,made,,Free Throw 2 of 2,,,,,,Buycks Free Throw 2 of 2 (3 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,47,00:07:47,00:04:13,00:00:10,212,DEN,shot,Devin Harris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-185,170,6.5,72.0,Lyles 25' 3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,47,00:07:33,00:04:27,00:00:14,214,DET,miss,,,,Mason Plumlee,,,,,,Dwight Buycks,0,,,missed,,unknown,2,13,13,23.7,6.3,"MISS Buycks 2' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,47,00:07:33,00:04:27,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,47,00:07:33,00:04:27,00:00:00,217,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,49,00:07:26,00:04:34,00:00:07,220,DEN,shot,Devin Harris,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,14,19,143,26.9,74.7,Lyles 14' Pullup Jump Shot (7 PTS) (Harris 2 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,35,49,00:07:19,00:04:41,00:00:07,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:07:14,00:04:46,00:00:05,223,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,18,41,178,20.9,22.8,Kennard 18' Pullup Jump Shot (2 PTS) (Tolliver 1 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:06:51,00:05:09,00:00:23,225,DEN,miss,,,,Andre Drummond,,,,,,Wilson Chandler,0,,,missed,,Driving Finger Roll Layup,3,-8,34,24.2,85.6,"Drummond BLOCK (2 BLK), MISS Chandler 3' Driving Finger Roll Layup"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:06:47,00:05:13,00:00:04,227,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:06:47,00:05:13,00:00:00,228,DET,foul,,,,,,,,Will Barton,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.T3) (J.Goble)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:06:47,00:05:13,00:00:00,230,DEN,free throw,,,,,,,1,,3,Will Barton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Barton Free Throw 1 of 3
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,49,00:06:47,00:05:13,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,50,00:06:47,00:05:13,00:00:00,232,DEN,free throw,,,,,,,2,,3,Will Barton,1,,,made,,Free Throw 2 of 3,,,,,,Barton Free Throw 2 of 3 (7 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,51,00:06:47,00:05:13,00:00:00,233,DEN,free throw,,,,,,,3,,3,Will Barton,1,,,made,,Free Throw 3 of 3,,,,,,Barton Free Throw 3 of 3 (8 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,51,00:06:35,00:05:25,00:00:12,234,DET,miss,,,,Mason Plumlee,,,,,,Andre Drummond,0,,,missed,,unknown,6,-60,24,31.0,7.4,"MISS Drummond 6' Driving Layup, Plumlee BLOCK (2 BLK)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,51,00:06:32,00:05:28,00:00:03,236,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,53,00:06:32,00:05:28,00:00:00,237,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,3,12,25.3,87.8,Barton 1' Running Layup (10 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Anthony Tolliver,Andre Drummond,James Ennis III,Ish Smith,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,53,00:06:32,00:05:28,00:00:00,238,DET,foul,,,,,,,,Will Barton,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (M.Kogut)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,53,00:06:32,00:05:28,00:00:00,240,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,53,00:06:32,00:05:28,00:00:00,242,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barton Free Throw 1 of 1
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,37,53,00:06:30,00:05:30,00:00:02,243,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,39,53,00:06:18,00:05:42,00:00:12,244,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,20,6,200,24.4,25.0,Smith 20' Pullup Jump Shot (6 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,39,53,00:05:59,00:06:01,00:00:19,245,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-198,144,5.2,74.6,MISS Barton 24' 3PT Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,39,53,00:05:54,00:06:06,00:00:05,246,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,41,53,00:05:49,00:06:11,00:00:05,247,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,2,-19,5,26.9,5.5,Drummond 2' Alley Oop Layup (8 PTS) (Smith 3 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,41,53,00:05:32,00:06:28,00:00:17,249,DET,foul,,,,,,,,Trey Lyles,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.PN) (M.Callahan)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,41,54,00:05:32,00:06:28,00:00:00,251,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (8 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,Jamal Murray,2,41,54,00:05:32,00:06:28,00:00:00,252,DEN,sub,,,,,Jamal Murray,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Murray FOR Chandler
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Luke Kennard,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Gary Harris,2,41,54,00:05:32,00:06:28,00:00:00,253,DEN,sub,,,,,Gary Harris,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Harris FOR Harris
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Gary Harris,2,41,54,00:05:32,00:06:28,00:00:00,254,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Gary Harris,2,41,55,00:05:32,00:06:28,00:00:00,258,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (9 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Will Barton,Trey Lyles,Mason Plumlee,Jamal Murray,Gary Harris,2,41,55,00:05:21,00:06:39,00:00:11,259,DEN,foul,,,,,,,,Blake Griffin,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (M.Callahan)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Trey Lyles,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,2,41,55,00:05:21,00:06:39,00:00:00,261,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Mason Plumlee,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,2,41,55,00:05:21,00:06:39,00:00:00,262,DEN,sub,,,,,Nikola Jokic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Jokic FOR Lyles
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:21,00:06:39,00:00:00,265,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:07,00:06:53,00:00:14,267,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,19,-145,120,39.5,17.0,MISS Griffin 19' Turnaround Fadeaway Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:03,268,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:00,269,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,6,21,24.4,7.1,MISS Drummond 2' Tip Layup Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:00,270,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:00,271,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:05:04,00:06:56,00:00:00,273,DEN,foul,,,,,,,,Andre Drummond,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P1.T4) (J.Goble)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:55,00:07:05,00:00:09,275,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,3,-26,11,27.6,6.1,MISS Smith 3' Driving Reverse Layup
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:53,00:07:07,00:00:02,276,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:47,00:07:13,00:00:06,277,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Layup,2,16,17,26.6,87.3,MISS Barton 2' Running Layup
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:44,00:07:16,00:00:03,278,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:36,00:07:24,00:00:08,279,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,6,32,52,21.8,10.2,MISS Griffin 6' Driving Layup
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:33,00:07:27,00:00:03,280,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:28,00:07:32,00:00:05,282,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,4,-8,38,25.8,8.8,MISS Griffin 4' Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:28,00:07:32,00:00:00,283,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,55,00:04:24,00:07:36,00:00:04,284,DET,foul,,,,,,,,Will Barton,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.PN) (M.Kogut)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,56,00:04:24,00:07:36,00:00:00,286,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (11 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,41,57,00:04:24,00:07:36,00:00:00,287,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (12 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,43,57,00:04:12,00:07:48,00:00:12,288,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,15,-146,38,39.6,8.8,Griffin 15' Jump Shot (14 PTS) (Smith 4 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,43,57,00:03:47,00:08:13,00:00:25,290,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Barton Bad Pass Turnover (P3.T4)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Andre Drummond,James Ennis III,Ish Smith,Blake Griffin,Reggie Bullock,Jamal Murray,Gary Harris,Paul Millsap,Nikola Jokic,Will Barton,2,43,57,00:03:42,00:08:18,00:00:05,292,DET,miss,,,,Will Barton,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,229,15,2.1,6.5,"MISS Ennis III  3PT Jump Shot, Barton BLOCK (1 BLK)"
