game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,50,00:03:13,00:08:47,00:00:11,288,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,21,7,210,24.3,26.0,Westbrook 21' Pullup Jump Shot (11 PTS) (Adams 2 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,50,00:03:00,00:09:00,00:00:13,290,OKC,foul,,,,,,,,James Harden,,Corey Brewer,,,personal block foul,,,personal block foul,,,,,,Brewer Personal Block Foul (P2.PN) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,51,00:03:00,00:09:00,00:00:00,292,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (13 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,52,00:03:00,00:09:00,00:00:00,293,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (14 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,52,00:02:46,00:09:14,00:00:14,294,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,5,262,24.5,31.2,MISS George 26' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,52,00:02:44,00:09:16,00:00:02,295,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:02:37,00:09:23,00:00:07,296,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,25,-19,246,23.1,64.4,Harden 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:02:16,00:09:44,00:00:21,297,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-32,21,28.2,7.1,MISS George 4' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:02:15,00:09:45,00:00:01,298,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:6)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:02:01,00:09:59,00:00:14,299,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,23,234,-4,48.4,89.4,MISS Ariza  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:01:58,00:10:02,00:00:03,300,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound offensive,,,,,,Mbah a Moute REBOUND (Off:1 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,56,55,00:01:56,00:10:04,00:00:02,301,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Mbah a Moute Lost Ball Turnover (P1.T7)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,55,00:01:52,00:10:08,00:00:04,303,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-183,169,43.3,21.9,Anthony 25' 3PT Jump Shot (17 PTS) (Westbrook 7 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,55,00:01:50,00:10:10,00:00:02,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,57,00:01:30,00:10:30,00:00:20,306,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,7,71,-4,32.1,89.4,Harden 7' Driving Floating Jump Shot (19 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,57,00:01:16,00:10:44,00:00:14,307,HOU,foul,,,,,,,,Russell Westbrook,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T4) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,57,00:01:16,00:10:44,00:00:00,309,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,59,57,00:01:16,00:10:44,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,57,00:01:16,00:10:44,00:00:00,311,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:52,00:11:08,00:00:24,312,HOU,shot,James Harden,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,25,-116,220,13.4,67.0,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 6 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:42,00:11:18,00:00:10,314,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,1,5,1,24.5,5.1,MISS Adams 1' Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:40,00:11:20,00:00:02,315,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:31,00:11:29,00:00:09,316,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,16,-151,46,40.1,9.6,MISS Anthony 16' Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:28,00:11:32,00:00:03,317,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:5 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:27,00:11:33,00:00:01,318,HOU,foul,,,,,,,,Steven Adams,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.PN) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:27,00:11:33,00:00:00,320,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:27,00:11:33,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Steven Adams,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,60,60,00:00:27,00:11:33,00:00:00,322,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Steven Adams,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,60,00:00:27,00:11:33,00:00:00,324,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (8 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Steven Adams,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,60,00:00:08,00:11:52,00:00:19,325,OKC,foul,,,,,,,,James Harden,,Russell Westbrook,,,personal block foul,,,personal block foul,,,,,,Westbrook Personal Block Foul (P2.PN) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Steven Adams,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,61,00:00:08,00:11:52,00:00:00,327,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (20 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Jerami Grant,Paul George,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,61,00:00:08,00:11:52,00:00:00,328,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,Alex Abrines,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,61,00:00:08,00:11:52,00:00:00,329,OKC,sub,,,,,Alex Abrines,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Abrines FOR Grant
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,Alex Abrines,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,62,00:00:08,00:11:52,00:00:00,332,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (21 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,Alex Abrines,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,62,00:00:00,00:12:00,00:00:08,333,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,3,19,24.7,6.9,MISS Westbrook 2' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,Alex Abrines,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,62,00:00:00,00:12:00,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Carmelo Anthony,Steven Adams,Paul George,Alex Abrines,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,61,62,00:00:00,00:12:00,00:00:00,335,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,61,62,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,61,64,00:11:45,00:00:15,00:00:15,341,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,Jump Shot,22,-203,95,4.7,79.5,Tucker 22' Jump Shot (10 PTS) (Paul 4 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,61,64,00:11:25,00:00:35,00:00:20,343,HOU,foul,,,,,,,,Carmelo Anthony,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P3.T1) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,63,64,00:11:11,00:00:49,00:00:14,345,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,15,37,23.5,8.7,Adams 4' Hook Shot (10 PTS) (Westbrook 8 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,63,64,00:11:11,00:00:49,00:00:00,347,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,63,64,00:10:54,00:01:06,00:00:17,348,HOU,turnover,,,,,,,,,,Chris Paul,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (2 STL), Paul Lost Ball Turnover (P2.T8)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,63,64,00:10:53,00:01:07,00:00:01,350,HOU,foul,,,,,,,,Russell Westbrook,,PJ Tucker,,,c.p.foul,,,c.p.foul,,,,,,Tucker C.P.FOUL (P3.T2) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,63,64,00:10:53,00:01:07,00:00:00,352,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,64,00:10:53,00:01:07,00:00:00,353,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Westbrook Free Throw Clear Path 1 of 2 (13 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,64,00:10:53,00:01:07,00:00:00,354,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Westbrook Free Throw Clear Path 2 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,64,00:10:53,00:01:07,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,64,00:10:32,00:01:28,00:00:21,356,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,161,44,8.9,9.4,MISS Westbrook 17' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,64,00:10:29,00:01:31,00:00:03,357,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,66,00:10:20,00:01:40,00:00:09,358,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,1,5,25.1,88.5,Capela 1' Cutting Layup Shot (8 PTS) (Harden 7 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,66,00:10:01,00:01:59,00:00:19,360,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,26,-142,214,39.2,26.4,MISS Brewer 26' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,66,00:09:56,00:02:04,00:00:05,361,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,66,00:09:53,00:02:07,00:00:03,362,HOU,foul,,,,,,,,Paul George,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P2.T3) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,64,66,00:09:53,00:02:07,00:00:00,364,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P2.T9)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:09:34,00:02:26,00:00:19,365,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,-61,144,31.1,19.4,Westbrook 16' Pullup Jump Shot (15 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:09:14,00:02:46,00:00:20,366,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,77,241,32.7,64.9,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:09:09,00:02:51,00:00:05,367,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:09:04,00:02:56,00:00:05,368,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-154,191,40.4,24.1,MISS Anthony 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:09:01,00:02:59,00:00:03,369,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:49,00:03:11,00:00:12,370,HOU,turnover,,,,,,,,,,PJ Tucker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tucker Step Out of Bounds Turnover (P1.T10)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:34,00:03:26,00:00:15,371,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,232,-6,1.8,4.4,MISS Brewer  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:31,00:03:29,00:00:03,372,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:31,00:03:29,00:00:00,373,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P3.T1) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:26,00:03:34,00:00:05,375,HOU,foul,,,,,,,,Paul George,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P4) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,3,66,66,00:08:26,00:03:34,00:00:00,377,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P2.T11)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:08:26,00:03:34,00:00:00,378,HOU,sub,,,,,Luc Mbah a Moute,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Tucker
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Trevor Ariza,Clint Capela,James Harden,Chris Paul,Luc Mbah a Moute,3,66,66,00:08:14,00:03:46,00:00:12,380,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-234,8,48.4,5.8,MISS Brewer  3PT Jump Shot
