game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,32,33,00:10:05,00:01:55,00:00:15,184,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,24,-161,184,8.9,70.6,MISS Selden 24' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,32,33,00:10:01,00:01:59,00:00:04,185,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,32,33,00:09:55,00:02:05,00:00:06,186,MEM,violation,,,,,,,,,,Wayne Selden,,,,,,violation:kicked ball,,,,,,Selden Violation:Kicked Ball (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Chandler Parsons,Deyonta Davis,Wayne Selden,Tyreke Evans,2,32,33,00:09:55,00:02:05,00:00:00,187,MEM,sub,,,,,Tyreke Evans,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Evans FOR Simmons
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Chandler Parsons,Deyonta Davis,Wayne Selden,Tyreke Evans,2,35,33,00:09:50,00:02:10,00:00:05,189,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,63,239,18.7,28.9,Portis 25' 3PT Jump Shot (5 PTS) (Valentine 1 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Chandler Parsons,Deyonta Davis,Wayne Selden,Tyreke Evans,2,35,33,00:09:48,00:02:12,00:00:02,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Chandler Parsons,Deyonta Davis,Tyreke Evans,JaMychal Green,2,35,33,00:09:48,00:02:12,00:00:00,192,MEM,sub,,,,,JaMychal Green,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Green FOR Selden
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Chandler Parsons,Tyreke Evans,JaMychal Green,Briante Weber,2,35,33,00:09:48,00:02:12,00:00:00,193,MEM,sub,,,,,Briante Weber,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Weber FOR Davis
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,33,00:09:48,00:02:12,00:00:00,194,MEM,sub,,,,,Marc Gasol,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Gasol FOR Parsons
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,33,00:09:36,00:02:24,00:00:12,198,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Valentine STEAL (1 STL), Gasol Bad Pass Turnover (P3.T5)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,33,00:09:17,00:02:43,00:00:19,200,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,226,17,2.4,6.7,MISS Payne  3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,33,00:09:14,00:02:46,00:00:03,201,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,35,00:09:05,00:02:55,00:00:09,202,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,19,16,185,26.6,70.5,Martin 19' Pullup Jump Shot (11 PTS) (Gasol 2 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,35,00:08:50,00:03:10,00:00:15,204,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,61,242,18.9,29.2,MISS Portis 25' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,35,00:08:47,00:03:13,00:00:03,205,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,35,00:08:42,00:03:18,00:00:05,206,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-3,253,24.7,63.7,MISS Gasol 25' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,35,35,00:08:38,00:03:22,00:00:04,207,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:4)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,37,35,00:08:38,00:03:22,00:00:00,208,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,Running Layup,1,6,13,24.4,6.3,Felicio 1' Running Layup (2 PTS) (Valentine 2 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,2,37,35,00:08:38,00:03:22,00:00:00,210,MEM,foul,,,,,,,,Cristiano Felicio,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T1) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,35,00:08:38,00:03:22,00:00:00,212,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,35,00:08:38,00:03:22,00:00:00,213,CHI,sub,,,,,Zach LaVine,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: LaVine FOR Valentine
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,35,00:08:38,00:03:22,00:00:00,216,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,35,00:08:36,00:03:24,00:00:02,217,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,37,00:08:23,00:03:37,00:00:13,218,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,8,-6,80,24.4,81.0,Evans 8' Driving Finger Roll Layup (8 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,37,00:07:55,00:04:05,00:00:28,219,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,11,-11,108,26.1,15.8,MISS Portis 11' Hook Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,37,00:07:51,00:04:09,00:00:04,220,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,40,00:07:38,00:04:22,00:00:13,221,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,25,11,254,26.1,63.6,Evans 25' 3PT Jump Shot (11 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,40,00:07:16,00:04:44,00:00:22,222,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,lost ball ,,Briante Weber,lost ball ,,,,,,"Felicio Lost Ball Turnover (P1.T7), Weber STEAL (1 STL)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,40,00:07:07,00:04:53,00:00:09,224,CHI,foul,,,,,,,,Tyreke Evans,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:07:01,00:04:59,00:00:06,226,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,12,-9,121,24.1,76.9,Gasol 12' Floating Jump Shot (5 PTS) (Evans 5 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:07:01,00:04:59,00:00:00,228,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:07:01,00:04:59,00:00:00,229,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:06:46,00:05:14,00:00:15,231,CHI,foul,,,,,,,,Dillon Brooks,,Zach LaVine,,,off.foul,,,off.foul,,,,,,LaVine OFF.Foul (P2) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:06:46,00:05:14,00:00:00,233,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P3.T8)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,37,42,00:06:33,00:05:27,00:00:13,234,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Evans Bad Pass Turnover (P1.T6)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,42,00:06:25,00:05:35,00:00:08,236,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,4,19,35,23.1,8.5,Felicio 4' Layup (4 PTS) (Dunn 2 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,42,00:06:25,00:05:35,00:00:00,237,MEM,foul,,,,,,,,Cristiano Felicio,,Briante Weber,,,s.foul,,,s.foul,,,,,,Weber S.FOUL (P1.T2) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,42,00:06:25,00:05:35,00:00:00,239,CHI,sub,,,,,Noah Vonleh,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Vonleh FOR Portis
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,42,00:06:25,00:05:35,00:00:00,241,CHI,free throw,,,,,,,1,,1,Cristiano Felicio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Felicio Free Throw 1 of 1
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,42,00:06:22,00:05:38,00:00:03,242,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,44,00:06:15,00:05:45,00:00:07,243,MEM,shot,,,,,,,,,,Briante Weber,2,,,made,,Fadeaway Jumper,10,0,102,25.0,78.8,Weber 10' Fadeaway Jumper (2 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,44,00:06:02,00:05:58,00:00:13,247,,unknown,,,,,,,,,,Dee Brown,,,,,,uknown,,,,,,
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,39,44,00:06:01,00:05:59,00:00:01,244,MEM,foul,,,,,,,,Antonio Blakeney,,Briante Weber,,,s.foul,,,s.foul,,,,,,Weber S.FOUL (P2.T3) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,40,44,00:06:01,00:05:59,00:00:00,248,CHI,free throw,,,,,,,1,,3,Antonio Blakeney,1,,,made,,Free Throw 1 of 3,,,,,,Blakeney Free Throw 1 of 3 (7 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:06:01,00:05:59,00:00:00,249,CHI,free throw,,,,,,,2,,3,Antonio Blakeney,1,,,made,,Free Throw 2 of 3,,,,,,Blakeney Free Throw 2 of 3 (8 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:06:01,00:05:59,00:00:00,250,CHI,free throw,,,,,,,3,,3,Antonio Blakeney,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Blakeney Free Throw 3 of 3
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:06:00,00:06:00,00:00:01,251,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:05:45,00:06:15,00:00:15,252,CHI,foul,,,,,,,,Marc Gasol,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:05:31,00:06:29,00:00:14,254,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Fadeaway Jumper,18,35,179,28.5,71.1,MISS Green 18' Fadeaway Jumper
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:05:31,00:06:29,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:05:31,00:06:29,00:00:00,256,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#7)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,41,44,00:05:19,00:06:41,00:00:12,257,MEM,foul,,,,,,,,Zach LaVine,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,42,44,00:05:19,00:06:41,00:00:00,259,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:05:19,00:06:41,00:00:00,260,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:05:05,00:06:55,00:00:14,261,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Step Back Jump Shot,25,86,237,33.6,65.3,MISS Brooks 25' 3PT Step Back Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:05:01,00:06:59,00:00:04,262,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:49,00:07:11,00:00:12,263,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-79,239,32.9,28.9,MISS Vonleh 25' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:47,00:07:13,00:00:02,264,MEM,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:0 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:39,00:07:21,00:00:08,265,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (1 STL), Evans Bad Pass Turnover (P2.T8)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:35,00:07:25,00:00:04,267,CHI,miss,,,,JaMychal Green,,,,,,Antonio Blakeney,0,,,missed,,Running Jump Shot,23,226,20,2.4,7.0,"MISS Blakeney  3PT Running Jump Shot, Green BLOCK (1 BLK)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:30,00:07:30,00:00:05,269,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,43,44,00:04:29,00:07:31,00:00:01,270,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Vonleh STEAL (1 STL), Evans Bad Pass Turnover (P3.T9)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,45,44,00:04:26,00:07:34,00:00:03,272,CHI,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,3,25,8,22.5,5.8,Vonleh 3' Dunk (4 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,45,44,00:04:08,00:07:52,00:00:18,273,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,16,141,81,39.1,80.9,MISS Evans 16' Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Antonio Blakeney,Cristiano Felicio,Zach LaVine,Kris Dunn,Noah Vonleh,Tyreke Evans,JaMychal Green,Briante Weber,Marc Gasol,Dillon Brooks,2,45,44,00:04:05,00:07:55,00:00:03,274,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
