game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,50,00:04:33,00:07:27,00:00:16,280,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Step Back Jump Shot,13,69,113,18.1,16.3,MISS Hardaway Jr. 13' Step Back Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,50,00:04:29,00:07:31,00:00:04,281,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,50,00:04:26,00:07:34,00:00:03,282,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,50,00:04:17,00:07:43,00:00:09,283,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,-226,11,47.6,6.1,Lee  3PT Jump Shot (10 PTS) (Mudiay 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,50,00:03:59,00:08:01,00:00:18,285,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,229,51,47.9,83.9,MISS Rivers  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,50,00:03:55,00:08:05,00:00:04,286,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,53,00:03:51,00:08:09,00:00:04,287,LAC,shot,Tobias Harris,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,23,230,1,48.0,88.9,Teodosic  3PT Jump Shot (5 PTS) (Harris 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,53,00:03:36,00:08:24,00:00:15,289,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,17,-65,160,31.5,21.0,MISS Mudiay 17' Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,53,00:03:32,00:08:28,00:00:04,290,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,53,00:03:15,00:08:45,00:00:17,291,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,1,5,14,25.5,87.6,MISS Rivers 1' Driving Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,49,53,00:03:13,00:08:47,00:00:02,292,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,51,53,00:03:09,00:08:51,00:00:04,293,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Running Layup,1,9,-3,24.1,4.7,Kanter 1' Running Layup (12 PTS) (Hardaway Jr. 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,51,55,00:02:47,00:09:13,00:00:22,295,LAC,shot,Tobias Harris,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,13,4,26.3,88.6,Rivers 1' Cutting Layup Shot (5 PTS) (Harris 4 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,51,55,00:02:37,00:09:23,00:00:10,297,LAC,foul,,,,,,,,Lance Thomas,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,51,55,00:02:37,00:09:23,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,51,55,00:02:37,00:09:23,00:00:00,300,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,51,55,00:02:23,00:09:37,00:00:14,302,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,68,246,18.2,29.6,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,51,55,00:02:18,00:09:42,00:00:05,303,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,51,55,00:02:04,00:09:56,00:00:14,304,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,25,-157,192,9.3,69.8,MISS Williams 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,51,55,00:02:01,00:09:59,00:00:03,305,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,53,55,00:01:42,00:10:18,00:00:19,306,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Jump Shot,7,6,67,24.4,11.7,Kanter 7' Turnaround Jump Shot (14 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,53,57,00:01:23,00:10:37,00:00:19,307,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,18,-123,138,12.7,75.2,Williams 18' Jump Shot (14 PTS) (Jordan 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,56,57,00:01:06,00:10:54,00:00:17,309,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-236,65,48.6,11.5,Lee 24' 3PT Jump Shot (13 PTS) (Mudiay 4 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,56,57,00:00:54,00:11:06,00:00:12,311,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,23,232,3,48.2,88.7,MISS Teodosic  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,56,57,00:00:52,00:11:08,00:00:02,312,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:43,00:11:17,00:00:09,314,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Fadeaway Jumper,14,-71,120,32.1,17.0,Hardaway Jr. 14' Fadeaway Jumper (6 PTS) (Lee 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:35,00:11:25,00:00:08,316,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,18,-178,25,7.2,86.5,MISS Williams 18' Fadeaway Jumper
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:31,00:11:29,00:00:04,317,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:7)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:29,00:11:31,00:00:02,318,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Putback Layup,2,-11,15,23.9,87.5,MISS Jordan 2' Putback Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:27,00:11:33,00:00:02,319,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:25,00:11:35,00:00:02,320,NYK,miss,,,,Tobias Harris,,,,,,Emmanuel Mudiay,0,,,missed,,Running Layup,2,6,15,24.4,6.5,"MISS Mudiay 2' Running Layup, Harris BLOCK (1 BLK)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:25,00:11:35,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:25,00:11:35,00:00:00,323,LAC,foul,,,,,,,,,,DeAndre Jordan,,,foul,,,foul,,,,,,Jordan T.FOUL (P0.T3) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:25,00:11:35,00:00:00,324,NYK,free throw,,,,,,,1,,1,Courtney Lee,0,,,missed,,Free Throw Technical,,,,,,MISS Lee Free Throw Technical
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,58,57,00:00:25,00:11:35,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,60,57,00:00:09,00:11:51,00:00:16,326,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-7,7,25.7,5.7,Hardaway Jr. 1' Cutting Layup Shot (8 PTS) (Mudiay 5 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,60,57,00:00:01,00:11:59,00:00:08,328,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Williams 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,60,57,00:00:00,00:12:00,00:00:01,329,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,C.J. Williams,Lou Williams,2,60,57,00:00:00,00:12:00,00:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,57,00:12:00,00:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,60,00:11:43,00:00:17,00:00:17,336,LAC,shot,Austin Rivers,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-121,223,12.9,66.7,Harris 25' 3PT Jump Shot (9 PTS) (Rivers 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,60,00:11:14,00:00:46,00:00:29,338,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,8,-49,59,29.9,10.9,MISS Mudiay 8' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,60,00:11:12,00:00:48,00:00:02,339,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,62,00:11:07,00:00:53,00:00:05,340,LAC,shot,Tobias Harris,,,,,,,,,C.J. Williams,2,,,made,,Running Dunk,0,-1,1,24.9,88.9,Williams  Running Dunk (4 PTS) (Harris 5 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,62,00:11:07,00:00:53,00:00:00,342,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,62,00:11:07,00:00:53,00:00:00,343,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,62,00:10:49,00:01:11,00:00:18,345,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,79,242,17.1,29.2,MISS Thomas 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,62,00:10:46,00:01:14,00:00:03,346,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:8)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,65,00:10:38,00:01:22,00:00:08,347,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-66,249,18.4,64.1,Rivers 26' 3PT Jump Shot (8 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,65,00:10:24,00:01:36,00:00:14,348,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,85,239,16.5,28.9,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,65,00:10:22,00:01:38,00:00:02,349,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:1 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,67,00:10:10,00:01:50,00:00:12,350,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,11,59,97,30.9,79.3,Harris 11' Pullup Jump Shot (11 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,67,00:09:57,00:02:03,00:00:13,351,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,19,57,180,19.3,23.0,MISS Kanter 19' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,67,00:09:55,00:02:05,00:00:02,352,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:9)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,67,00:09:36,00:02:24,00:00:19,354,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,3,-23,12,22.7,87.8,MISS Williams 3' Driving Layup
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,60,67,00:09:34,00:02:26,00:00:02,355,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:09:30,00:02:30,00:00:04,356,NYK,shot,Emmanuel Mudiay,,,,,,,,,Courtney Lee,2,,,made,,unknown,11,112,26,13.8,7.6,Lee 11' Running Pull-Up Jump Shot (15 PTS) (Mudiay 6 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:09:08,00:02:52,00:00:22,358,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-76,244,17.4,64.6,MISS Harris 26' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:09:04,00:02:56,00:00:04,359,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:08:54,00:03:06,00:00:10,360,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,95,235,15.5,28.5,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:08:51,00:03:09,00:00:03,361,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:10)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:08:42,00:03:18,00:00:09,362,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,23,-231,4,1.9,88.6,MISS Williams  3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Lance Thomas,C.J. Williams,Tobias Harris,DeAndre Jordan,Milos Teodosic,Austin Rivers,3,62,67,00:08:39,00:03:21,00:00:03,363,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:10)
